date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,13379,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,13403,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,13427,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,13451,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,13475,,,,,0,0,,,
2013-04-15,0,28,,1,,,,,13499,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,13523,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,13547,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,13571,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,13595,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,13619,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,13643,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,13667,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,13691,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,13715,,,,,0,0,,,
2013-04-25,0,26,,262145,,,,,13739,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,13758,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,13781,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,13806,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,13829,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,13854,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,13877,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,13901,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,13926,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,13950,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,13973,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,13998,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,14021,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14045,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14070,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14094,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14117,,,,,0,0,,,
2013-05-12,0,23,,1,,,,,14142,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14165,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14189,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14213,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14237,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14261,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14285,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14309,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14333,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14358,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,14382,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14405,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14430,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14454,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14478,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,14501,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14525,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14550,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14574,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14598,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,14622,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,14645,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,14670,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,14694,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,14717,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,14741,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,14765,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,14789,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,14813,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,14837,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,14862,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14885,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,14910,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14957,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,14982,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,15005,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,27,,3,,,,,15053,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15078,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,15101,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,15150,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15198,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15222,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,15246,,,,,0,0,,,
2013-06-28,0,22,,655360,,,,,15270,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15318,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15342,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,15390,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15414,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15438,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,15462,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,15486,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15510,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15534,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,15606,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,15630,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,22,,8,,,,,15677,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,15702,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,15726,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,15750,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,15798,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,15846,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,15870,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,15894,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15918,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15966,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15990,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,16014,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16086,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,16157,,,,,0,0,,,
