date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,12338,,,,,27,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,12362,,,,,27,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,12386,,,,,27,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,12410,,,,,27,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,12434,,,,,27,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,12458,,,,,27,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,12482,,,,,27,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,12506,,,,,27,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12530,,,,,27,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,12548,,,,,27,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,12572,,,,,27,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,12596,,,,,27,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,12620,,,,,27,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,12644,,,,,27,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,12668,,,,,27,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,12692,,,,,27,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,12716,,,,,27,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,12740,,,,,27,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,12764,,,,,27,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,12788,,,,,27,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,12812,,,,,27,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,12836,,,,,27,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,12860,,,,,27,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,12884,,,,,27,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,12908,,,,,27,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,12932,,,,,27,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,12956,,,,,27,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,12980,,,,,27,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,13004,,,,,27,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,13028,,,,,27,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,13052,,,,,27,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,13076,,,,,27,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,13100,,,,,27,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,13124,,,,,27,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,13148,,,,,27,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,13172,,,,,27,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,13196,,,,,27,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,13220,,,,,27,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,13244,,,,,27,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,13268,,,,,27,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,13292,,,,,27,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,13316,,,,,27,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,13340,,,,,27,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,13364,,,,,27,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,13388,,,,,27,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,13412,,,,,27,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,13436,,,,,27,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,13460,,,,,27,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,13484,,,,,27,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,13508,,,,,27,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,13532,,,,,27,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,13556,,,,,27,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,13580,,,,,27,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,13604,,,,,27,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,13628,,,,,27,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,13652,,,,,27,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,13676,,,,,27,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,13700,,,,,27,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,13724,,,,,27,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,13748,,,,,27,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,13772,,,,,27,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13796,,,,,27,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,13820,,,,,27,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13844,,,,,27,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,13868,,,,,27,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,13892,,,,,27,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,13916,,,,,27,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,13940,,,,,27,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,13964,,,,,27,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,13988,,,,,27,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,14012,,,,,27,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,14036,,,,,27,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,14060,,,,,27,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,14084,,,,,27,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,14108,,,,,27,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,14132,,,,,27,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,14156,,,,,27,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,14180,,,,,27,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,14204,,,,,27,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,14228,,,,,27,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,14252,,,,,27,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,14276,,,,,27,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,14300,,,,,27,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,14324,,,,,27,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,14348,,,,,27,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,14372,,,,,27,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,14396,,,,,27,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,14420,,,,,27,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,14444,,,,,27,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,14468,,,,,27,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,14492,,,,,27,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,14516,,,,,27,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,14540,,,,,27,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,14564,,,,,27,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,14588,,,,,27,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,14612,,,,,27,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,14636,,,,,27,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,14660,,,,,27,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,14684,,,,,27,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,14708,,,,,27,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,14732,,,,,27,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,14756,,,,,27,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,14780,,,,,27,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,14804,,,,,27,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,14828,,,,,27,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,14852,,,,,27,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,14876,,,,,27,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,14900,,,,,27,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,14924,,,,,27,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,14948,,,,,27,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,14972,,,,,27,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,14996,,,,,27,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,15020,,,,,27,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,15044,,,,,27,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,15068,,,,,27,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,15092,,,,,27,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,15116,,,,,27,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,15140,,,,,27,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,15164,,,,,27,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,15188,,,,,27,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,15212,,,,,27,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,15236,,,,,27,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,15260,,,,,27,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,15284,,,,,27,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,15308,,,,,27,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,15332,,,,,27,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,15356,,,,,27,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,15380,,,,,27,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,15404,,,,,27,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,15428,,,,,27,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,15452,,,,,27,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,15476,,,,,27,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,16844,,,,,27,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,16868,,,,,27,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,16892,,,,,27,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,16916,,,,,27,0,,,,False,False,False
2013-10-19,0,28,,3,,,,,16940,,,,,27,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,16964,,,,,27,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,16988,,,,,27,0,,,,False,False,False
2013-10-22,0,28,,32,,,,,17012,,,,,27,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,17036,,,,,27,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,17060,,,,,27,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,17075,,,,,27,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,17099,,,,,27,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,17123,,,,,27,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,17147,,,,,27,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,17171,,,,,27,0,,,,False,False,False
2013-10-30,0,28,,914,,,,,17195,,,,,27,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,17218,,,,,27,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,17242,,,,,27,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,17266,,,,,27,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,17290,,,,,27,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,17315,,,,,27,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,17339,,,,,27,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,17363,,,,,27,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,17388,,,,,27,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,17411,,,,,27,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,17435,,,,,27,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,17460,,,,,27,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17483,,,,,27,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,17507,,,,,27,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17531,,,,,27,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,17555,,,,,27,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,17579,,,,,27,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,17603,,,,,27,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,17627,,,,,27,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,17651,,,,,27,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,17675,,,,,27,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,17700,,,,,27,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,17720,,,,,27,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,17744,,,,,27,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,17768,,,,,27,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,17792,,,,,27,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,17816,,,,,27,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,17840,,,,,27,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,17864,,,,,27,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,17888,,,,,27,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,17912,,,,,27,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,17936,,,,,27,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,17960,,,,,27,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,17984,,,,,27,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,18008,,,,,27,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,18032,,,,,27,0,,,,False,False,False
