date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,12486,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,12510,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,12534,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,12558,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,12582,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,12606,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,12630,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,12654,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,12678,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,12702,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,12726,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,12750,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,12774,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,12798,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,12846,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,12864,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12889,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,12912,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,12936,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,12961,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,12984,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13008,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13032,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,13056,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,13080,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,13104,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,13128,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,13152,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,13177,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,13200,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,13225,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,13248,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,13273,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,13296,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,13321,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,13345,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,13368,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,13441,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,13465,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,13488,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,13513,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,13536,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,13560,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,13584,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,13608,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,13633,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,13656,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,13681,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,13704,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13728,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13752,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13776,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13801,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,13824,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,13849,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,13872,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,13897,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,13920,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,13945,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,13969,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13993,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,14017,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,14040,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14065,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,14089,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,14112,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,14136,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,14161,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,14185,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,14209,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,14232,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,14257,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,14280,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,14304,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14329,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14352,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14376,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14401,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14424,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14449,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14473,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14496,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,14521,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,14545,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,14592,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,14616,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,14640,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14665,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,14688,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,14713,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,14737,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,14761,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,14785,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,14809,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,14833,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,1,,,,,14857,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,14880,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,14905,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14928,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14952,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,14977,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15001,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15024,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,15049,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15073,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15097,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,15121,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,15145,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,15169,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,15193,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15217,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,15241,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15265,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,15289,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15313,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15337,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15361,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,15385,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15409,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15433,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,15457,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15529,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15576,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15601,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,458807,,,,,17233,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,1,,,,,17257,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1,,,,,17401,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,17498,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,17546,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,17618,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,17642,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17666,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,122,,,,,17690,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,7995392,,,,,17714,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,17786,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,17834,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1966080,,,,,17858,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,17906,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,1,,,,,17978,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,2,,,,,18026,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,18050,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,18146,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,18170,,,,,0,0,,,,False,False,False
