date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,14858,,,,,2,0,,,
2013-04-11,0,27,,0,,,,,14882,,,,,2,0,,,
2013-04-12,0,26,,0,,,,,14906,,,,,2,0,,,
2013-04-13,0,26,,0,,,,,14930,,,,,2,0,,,
2013-04-14,0,26,,0,,,,,14954,,,,,2,0,,,
2013-04-15,0,26,,0,,,,,14978,,,,,2,0,,,
2013-04-16,0,26,,0,,,,,15002,,,,,2,0,,,
2013-04-17,0,26,,0,,,,,15026,,,,,2,0,,,
2013-04-18,0,26,,0,,,,,15050,,,,,2,0,,,
2013-04-19,0,26,,0,,,,,15074,,,,,2,0,,,
2013-04-20,0,27,,0,,,,,15098,,,,,2,0,,,
2013-04-21,0,27,,0,,,,,15122,,,,,2,0,,,
2013-04-22,0,27,,0,,,,,15146,,,,,2,0,,,
2013-04-23,0,26,,0,,,,,15170,,,,,2,0,,,
2013-04-24,0,30,,0,,,,,15188,,,,,2,0,,,
2013-04-25,0,32,,0,,,,,15212,,,,,2,0,,,
2013-04-26,0,30,,0,,,,,15236,,,,,2,0,,,
2013-04-27,0,31,,0,,,,,15260,,,,,2,0,,,
2013-04-28,0,31,,0,,,,,15284,,,,,2,0,,,
2013-04-29,0,30,,0,,,,,15308,,,,,2,0,,,
2013-04-30,0,30,,0,,,,,15332,,,,,2,0,,,
2013-05-01,0,30,,0,,,,,15356,,,,,2,0,,,
2013-05-02,0,30,,0,,,,,15380,,,,,2,0,,,
