date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,30,,0,,,,,15456,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,15480,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,15504,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15528,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,15552,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,15576,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,15600,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,15623,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,15648,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,15672,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,15720,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,15744,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,15768,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,15792,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,15816,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,15840,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,15864,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,15888,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,15912,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,15936,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,15960,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,15984,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,16007,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,16031,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,16056,,,,,0,0,,,
2013-07-29,0,28,,131072,,,,,16079,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16104,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16127,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16152,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16176,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,16200,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,16224,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16248,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16272,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,16295,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16319,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16343,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16367,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16392,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16416,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,16439,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16464,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16488,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16512,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16536,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16560,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,16584,,,,,0,0,,,
2013-08-20,0,28,,0,,,,,16608,,,,,0,0,,,
2013-08-21,0,28,,0,,,,,16632,,,,,0,0,,,
2013-08-22,0,28,,0,,,,,16656,,,,,0,0,,,
2013-08-23,0,28,,0,,,,,16680,,,,,0,0,,,
2013-08-24,0,28,,0,,,,,16704,,,,,0,0,,,
2013-08-25,0,28,,0,,,,,16728,,,,,0,0,,,
2013-08-26,0,28,,0,,,,,16752,,,,,0,0,,,
2013-08-27,0,29,,0,,,,,16776,,,,,0,0,,,
2013-08-28,0,27,,0,,,,,16800,,,,,0,0,,,
2013-08-29,0,27,,0,,,,,16824,,,,,0,0,,,
2013-08-30,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-31,0,27,,0,,,,,16872,,,,,0,0,,,
2013-09-01,0,27,,1,,,,,16896,,,,,0,0,,,
2013-09-02,0,27,,0,,,,,16920,,,,,0,0,,,
2013-09-03,0,27,,0,,,,,16944,,,,,0,0,,,
2013-09-04,0,27,,0,,,,,16968,,,,,0,0,,,
2013-09-05,0,27,,0,,,,,16992,,,,,0,0,,,
2013-09-06,0,28,,0,,,,,17016,,,,,0,0,,,
2013-09-07,0,28,,0,,,,,17039,,,,,0,0,,,
2013-09-08,0,28,,0,,,,,17063,,,,,0,0,,,
2013-09-09,0,28,,0,,,,,17088,,,,,0,0,,,
2013-09-10,0,28,,0,,,,,17112,,,,,0,0,,,
2013-09-11,0,29,,0,,,,,17136,,,,,0,0,,,
2013-09-12,0,28,,0,,,,,17160,,,,,0,0,,,
2013-09-13,0,28,,0,,,,,17184,,,,,0,0,,,
2013-09-14,0,29,,0,,,,,17208,,,,,0,0,,,
2013-09-15,0,28,,0,,,,,17232,,,,,0,0,,,
2013-09-16,0,29,,0,,,,,17256,,,,,0,0,,,
2013-09-17,0,29,,0,,,,,17279,,,,,0,0,,,
2013-09-18,0,30,,0,,,,,17304,,,,,0,0,,,
2013-09-19,0,29,,0,,,,,17328,,,,,0,0,,,
2013-09-20,0,29,,0,,,,,17352,,,,,0,0,,,
2013-09-21,0,31,,0,,,,,17376,,,,,0,0,,,
2013-09-22,0,30,,0,,,,,17399,,,,,0,0,,,
2013-09-23,0,31,,0,,,,,17424,,,,,0,0,,,
2013-09-24,0,31,,0,,,,,17448,,,,,0,0,,,
2013-09-25,0,30,,0,,,,,17472,,,,,0,0,,,
2013-09-26,0,29,,0,,,,,17496,,,,,0,0,,,
2013-09-27,0,30,,0,,,,,17520,,,,,0,0,,,
2013-09-28,0,30,,0,,,,,17544,,,,,0,0,,,
2013-09-29,0,30,,0,,,,,17568,,,,,0,0,,,
2013-09-30,0,31,,0,,,,,17592,,,,,0,0,,,
2013-10-01,0,30,,0,,,,,17616,,,,,0,0,,,
2013-10-02,0,30,,0,,,,,17640,,,,,0,0,,,
2013-10-03,0,30,,0,,,,,17664,,,,,0,0,,,
2013-10-04,0,30,,0,,,,,17688,,,,,0,0,,,
2013-10-05,0,30,,0,,,,,17712,,,,,0,0,,,
2013-10-06,0,30,,0,,,,,17736,,,,,0,0,,,
2013-10-07,0,30,,0,,,,,17760,,,,,0,0,,,
2013-10-08,0,31,,0,,,,,17784,,,,,0,0,,,
2013-10-09,0,30,,0,,,,,17808,,,,,0,0,,,
2013-10-10,0,29,,0,,,,,17832,,,,,0,0,,,
2013-10-11,0,30,,0,,,,,17856,,,,,0,0,,,
2013-10-12,0,30,,0,,,,,17880,,,,,0,0,,,
2013-10-13,0,30,,0,,,,,17904,,,,,0,0,,,
2013-10-14,0,30,,0,,,,,17928,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,17952,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,17976,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,18000,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,18024,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,18048,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,18072,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,18096,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,18120,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,18144,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,18168,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,18185,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,18233,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,18257,,,,,0,0,,,
2013-10-29,0,30,,917504,,,,,18281,,,,,0,0,,,
2013-10-30,0,30,,917504,,,,,18305,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,18329,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,18377,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,18401,,,,,0,0,,,
2013-11-04,0,29,,25,,,,,18426,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,18450,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,18474,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,18498,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,18522,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18546,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18570,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,18594,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18618,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18642,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18666,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18690,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18714,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,18738,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,18762,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18786,,,,,0,0,,,
2013-11-20,0,29,,65536,,,,,18810,,,,,0,0,,,
2013-11-21,0,29,,65536,,,,,18830,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18854,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18902,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,18998,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,29,,131074,,,,,19046,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19191,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19238,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,19838,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,28,,65537,,,,,20054,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,20222,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20486,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20510,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20558,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,20630,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,20654,,,,,0,0,,,
2014-02-06,0,27,,19,,,,,20677,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20701,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20725,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20749,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,20773,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20797,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,20821,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20845,,,,,0,0,,,
2014-02-14,0,28,0,0,17,17,0,746,20868,0,0,746,565,0,0,0,0,0
2014-02-15,0,28,0,0,17,17,0,747,20893,0,0,747,565,0,0,0,0,0
2014-02-16,0,28,0,0,17,17,0,748,20916,0,0,748,565,0,0,0,0,0
2014-02-17,0,28,0,0,17,17,0,749,20940,0,0,749,565,0,0,0,0,0
2014-02-18,0,28,0,0,17,17,0,750,20965,0,0,750,565,0,0,0,0,0
2014-02-19,0,28,0,0,17,17,0,751,20989,0,0,751,565,0,0,0,0,0
2014-02-20,0,28,0,0,17,17,0,752,21012,0,0,752,565,0,0,0,0,0
2014-02-21,0,27,0,0,17,17,0,753,21036,0,0,753,565,0,0,0,0,0
2014-02-22,0,28,0,0,17,17,0,753,21061,0,0,753,565,0,0,0,0,0
2014-02-23,0,27,0,0,17,17,0,754,21084,0,0,754,565,0,0,0,0,0
2014-02-24,0,27,0,0,17,17,0,755,21108,0,0,755,565,0,0,0,0,0
2014-02-25,0,27,0,0,17,17,0,756,21133,0,0,756,565,0,0,0,0,0
2014-02-26,0,27,0,0,17,17,0,757,21156,0,0,757,565,0,0,0,0,0
2014-02-27,0,28,0,0,17,17,0,758,21180,0,0,758,565,0,0,0,0,0
2014-02-28,0,28,0,0,17,17,0,759,21205,0,0,759,565,0,0,0,0,0
2014-03-01,0,28,0,0,17,17,0,760,21229,0,0,760,565,0,0,0,0,0
2014-03-02,0,28,0,0,17,17,0,760,21252,0,0,760,565,0,0,0,0,0
2014-03-03,0,28,0,0,17,17,0,761,21276,0,0,761,565,0,0,0,0,0
2014-03-04,0,27,0,0,17,17,0,762,21301,0,0,762,565,0,0,0,0,0
2014-03-05,0,28,0,0,17,17,0,763,21324,0,0,763,565,0,0,0,0,0
2014-03-06,0,27,0,0,17,17,0,764,21348,0,0,764,565,0,0,0,0,0
2014-03-07,0,27,0,0,17,17,0,765,21373,0,0,765,565,0,0,0,0,0
2014-03-08,0,27,0,0,17,17,0,766,21396,0,0,766,565,0,0,0,0,0
2014-03-09,0,28,0,0,17,17,0,767,21420,0,0,767,565,0,0,0,0,0
2014-03-10,0,27,0,0,17,17,0,768,21445,0,0,768,565,0,0,0,0,0
2014-03-11,0,31,0,0,17,17,0,769,21468,0,0,769,565,0,0,0,0,0
2014-03-12,0,27,0,0,17,17,0,770,21491,0,0,770,565,0,0,0,0,0
2014-03-13,0,27,0,0,17,17,0,771,21515,0,0,771,565,0,0,0,0,0
2014-03-14,0,27,0,0,17,17,0,772,21540,0,0,772,565,0,0,0,0,0
2014-03-15,0,27,0,0,17,17,0,773,21564,0,0,773,565,0,0,0,0,0
2014-03-16,0,27,0,0,17,17,0,774,21587,0,0,774,565,0,0,0,0,0
2014-03-17,0,27,0,0,17,17,0,775,21612,0,0,775,565,0,0,0,0,0
2014-03-18,0,28,0,0,17,17,0,775,21636,0,0,775,565,0,0,0,0,0
2014-03-19,0,28,0,0,17,17,0,776,21659,0,0,776,565,0,0,0,0,0
2014-03-20,0,27,0,0,17,17,0,777,21683,0,0,777,565,0,0,0,0,0
2014-03-21,0,27,0,0,17,17,0,778,21708,0,0,778,565,0,0,0,0,0
2014-03-22,0,27,0,0,17,17,0,779,21731,0,0,779,565,0,0,0,0,0
2014-03-23,0,27,0,0,17,17,0,780,21755,0,0,780,565,0,0,0,0,0
2014-03-24,0,27,0,0,17,17,0,781,21780,0,0,781,565,0,0,0,0,0
2014-03-25,0,27,0,0,17,17,0,782,21804,0,0,782,565,0,0,0,0,0
2014-03-26,0,28,0,0,17,17,0,783,21827,0,0,783,565,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,784,21852,0,0,784,565,0,0,0,0,0
2014-03-28,0,27,0,65536,17,17,0,785,21876,0,0,785,565,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,785,21899,0,0,785,565,0,0,0,0,0
2014-03-30,0,28,0,0,17,17,0,786,21923,0,0,786,565,0,0,0,0,0
2014-03-31,0,28,0,0,17,17,0,787,21948,0,0,787,565,0,0,0,0,0
2014-04-01,0,27,0,0,17,17,0,788,21971,0,0,788,565,0,0,0,0,0
2014-04-02,0,28,0,0,17,17,0,789,21995,0,0,789,565,0,0,0,0,0
2014-04-03,0,28,0,0,17,17,0,790,22020,0,0,790,565,0,0,0,0,0
2014-04-04,0,27,0,0,17,17,0,791,22044,0,0,791,565,0,0,0,0,0
2014-04-05,0,27,0,0,17,17,0,792,22067,0,0,792,565,0,0,0,0,0
2014-04-06,0,27,0,0,17,17,0,793,22092,0,0,793,565,0,0,0,0,0
2014-04-07,0,27,0,0,17,17,0,794,22116,0,0,794,565,0,0,0,0,0
2014-04-08,0,27,0,0,17,17,0,795,22139,0,0,795,565,0,0,0,0,0
2014-04-09,0,28,0,0,17,17,0,796,22163,0,0,796,565,0,0,0,0,0
2014-04-10,0,27,0,0,17,17,0,797,22188,0,0,797,565,0,0,0,0,0
2014-04-11,0,28,0,0,17,17,0,798,22211,0,0,798,565,0,0,0,0,0
2014-04-12,0,28,0,1,17,17,0,799,22235,0,0,799,565,0,0,0,0,0
2014-04-13,0,27,0,0,17,17,0,799,22260,0,0,799,565,0,0,0,0,0
2014-04-14,0,28,0,0,17,17,0,800,22283,0,0,800,565,0,0,0,0,0
2014-04-15,0,28,0,0,17,17,0,801,22307,0,0,801,565,0,0,0,0,0
2014-04-16,0,29,0,0,17,17,0,802,22332,0,0,802,565,0,0,0,0,0
2014-04-17,0,28,0,0,17,17,0,803,22356,0,0,803,565,0,0,0,0,0
2014-04-18,0,28,0,0,17,17,0,804,22379,0,0,804,565,0,0,0,0,0
2014-04-19,0,29,0,0,17,17,0,805,22403,0,0,805,565,0,0,0,0,0
2014-04-20,0,28,0,0,17,17,0,806,22428,0,0,806,565,0,0,0,0,0
2014-04-21,0,28,0,0,17,17,0,807,22451,0,0,807,565,0,0,0,0,0
2014-04-22,0,28,0,0,17,17,0,808,22475,0,0,808,565,0,0,0,0,0
2014-04-23,0,27,0,0,17,17,0,809,22500,0,0,809,565,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,810,22523,0,0,810,565,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,811,22547,0,0,811,565,0,0,0,0,0
2014-04-26,0,28,0,0,17,17,0,812,22572,0,0,812,565,0,0,0,0,0
2014-04-27,0,28,0,0,17,17,0,813,22596,0,0,813,565,0,0,0,0,0
2014-04-28,0,28,0,65536,17,17,0,814,22619,0,0,814,565,0,0,0,0,0
