date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,12443,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,12467,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,12491,,,,,0,0,,,
2013-04-13,0,29,,131072,,,,,12515,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,12539,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,12563,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,12587,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,12611,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,12635,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,12659,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,12683,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,12707,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,12731,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,12755,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,12773,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,12798,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,12821,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,12846,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,12869,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,12893,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,12918,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,12942,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,12966,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,12989,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13014,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,13037,,,,,0,0,,,
2013-05-06,0,26,,65536,,,,,13062,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,13085,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,13109,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,13133,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,13157,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,13181,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,13206,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,13230,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,13253,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,13277,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,13302,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,13326,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,13349,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,13374,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,13397,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,13421,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,13445,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,13469,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13494,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,13517,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,13541,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,13566,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,13589,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13613,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,13637,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13662,,,,,0,0,,,
