date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,14633,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,14657,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,14681,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,14705,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,14729,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,14753,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,1,,,,,14777,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,14801,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,14825,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,14849,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,14873,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,14897,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,14921,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,14945,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,14963,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,14988,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,15011,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,1,,,,,15036,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,15060,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,15083,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,15107,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,15132,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,15156,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,15180,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,15204,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,15228,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,15252,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,15276,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,15300,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,15324,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,3,,,,,15348,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,15372,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,15396,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,15420,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,15444,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,15467,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,15492,,,,,0,0,,,,False,False,False
