date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,23,,0,,,,,6614,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6637,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6662,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6685,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,6709,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6733,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,6757,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6781,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,6805,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,6830,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6853,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6877,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6901,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6926,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6949,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6974,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6997,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,7022,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,7045,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,7069,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,7094,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,7117,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,7142,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,7166,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,7190,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,7214,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,7237,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,8605,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8630,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8653,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8678,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8702,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8726,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8750,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,8773,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8798,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8822,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8846,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8870,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,8894,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8918,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8941,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8966,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8990,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,9014,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,9037,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,9062,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,9087,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,9111,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,9135,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,9159,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,9182,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,9207,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,9231,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9255,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,9279,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,9303,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,9327,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,9351,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,9375,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,9399,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9423,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,9447,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,9471,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,9494,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,9518,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,9542,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,9566,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,9590,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,9614,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,9638,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,9662,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,9686,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,9710,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,9734,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,9758,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,9782,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9806,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,9830,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9854,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,9878,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,9902,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,9926,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9950,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,9974,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9998,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,10022,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,10046,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,10070,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,10094,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,10118,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,10142,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,10166,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,10190,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,10214,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,10238,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,10262,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,10286,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,10310,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,10334,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,10358,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,10382,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,10406,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,10430,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,10454,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,10478,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,10502,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,10526,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,10550,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,10574,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,10598,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,10622,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,10646,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,10670,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,10694,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,10718,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,10742,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,10766,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,10790,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,10814,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,10838,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,10862,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,10886,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,10910,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,10934,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,10958,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,10982,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,11006,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,11030,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,11054,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,11078,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,11102,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,11126,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,11150,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,11174,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,11198,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,11222,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,11246,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,11270,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,11294,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,11318,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,11341,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,11365,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,11388,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,11413,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,11436,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,11460,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,11485,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,11508,,,,,0,0,,,
2014-02-14,0,22,35,0,16,16,0,136,11532,106,0,136,559,0,0,0,0,0
2014-02-15,0,22,35,0,16,16,0,137,11556,106,0,137,559,0,0,0,0,0
2014-02-16,0,22,35,0,16,16,0,137,11581,106,0,137,559,0,0,0,0,0
2014-02-17,0,21,35,0,16,16,0,138,11604,106,0,138,559,0,0,0,0,0
2014-02-18,0,21,35,0,16,16,0,138,11628,106,0,138,559,0,0,0,0,0
2014-02-19,0,21,35,0,16,16,0,138,11652,106,0,138,559,0,0,0,0,0
2014-02-20,0,22,35,0,16,16,0,138,11676,106,0,138,559,0,0,0,0,0
2014-02-21,0,21,35,0,16,16,0,138,11700,106,0,138,559,0,0,0,0,0
2014-02-22,0,22,36,0,16,16,0,139,11724,107,0,139,559,0,0,0,0,0
2014-02-23,0,21,36,0,16,16,0,140,11749,106,0,140,559,0,0,0,0,0
2014-02-24,0,20,36,0,16,16,0,141,11772,105,0,141,559,0,0,0,0,0
2014-02-25,0,20,35,0,16,16,0,142,11796,106,0,142,559,0,0,0,0,0
2014-02-26,0,21,35,0,16,16,0,143,11821,106,0,143,559,0,0,0,0,0
2014-02-27,0,21,36,0,17,17,0,144,11844,106,0,144,559,0,0,0,0,0
2014-02-28,0,20,37,0,18,18,0,147,11868,105,0,147,559,0,0,0,0,0
2014-03-01,0,20,36,0,18,18,0,148,11891,105,0,148,559,0,0,0,0,0
2014-03-02,0,20,35,0,18,18,0,148,11915,106,0,148,559,0,0,0,0,0
2014-03-03,0,21,36,0,18,18,0,149,11940,105,0,149,559,0,0,0,0,0
2014-03-04,0,21,36,0,18,18,0,150,11963,105,0,150,559,0,0,0,0,0
2014-03-05,0,22,36,0,18,18,0,151,11987,105,0,151,559,0,0,0,0,0
2014-03-06,0,22,36,0,18,18,0,151,12012,105,0,151,559,0,0,0,0,0
2014-03-07,0,21,36,0,18,18,0,151,12035,105,0,151,559,0,0,0,0,0
2014-03-08,0,21,36,0,18,18,0,152,12059,106,0,152,559,0,0,0,0,0
2014-03-09,0,21,35,0,18,18,0,153,12083,106,0,153,559,0,0,0,0,0
2014-03-10,0,21,36,0,18,18,0,154,12108,105,0,154,559,0,0,0,0,0
2014-03-11,0,22,36,0,18,18,0,155,12131,105,0,155,559,0,0,0,0,0
2014-03-12,0,21,36,0,18,18,0,155,12154,106,0,155,559,0,0,0,0,0
2014-03-13,0,21,37,0,18,18,0,156,12178,106,0,156,559,0,0,0,0,0
2014-03-14,0,21,36,0,18,18,0,157,12203,105,0,157,559,0,0,0,0,0
2014-03-15,0,21,36,0,18,18,0,158,12226,105,0,158,559,0,0,0,0,0
2014-03-16,0,22,36,0,18,18,0,159,12250,105,0,159,559,0,0,0,0,0
2014-03-17,0,21,36,0,18,18,0,160,12275,105,0,160,559,0,0,0,0,0
2014-03-18,0,21,35,0,18,18,0,161,12298,106,0,161,559,0,0,0,0,0
2014-03-19,0,21,36,0,18,18,0,162,12322,105,0,162,559,0,0,0,0,0
2014-03-20,0,21,36,0,18,18,0,163,12347,106,0,163,559,0,0,0,0,0
2014-03-21,0,21,36,0,18,18,0,164,12371,105,0,164,559,0,0,0,0,0
2014-03-22,0,21,36,0,18,18,0,165,12394,107,0,165,559,0,0,0,0,0
2014-03-23,0,21,36,0,18,18,0,166,12419,107,0,166,559,0,0,0,0,0
2014-03-24,0,21,36,0,18,18,0,167,12443,105,0,167,559,0,0,0,0,0
2014-03-25,0,21,36,0,18,18,0,168,12466,106,0,168,559,0,0,0,0,0
2014-03-26,0,21,35,0,18,18,0,169,12490,106,0,169,559,0,0,0,0,0
2014-03-27,0,21,37,0,18,18,0,170,12515,105,0,170,559,0,0,0,0,0
2014-03-28,0,21,36,0,18,18,0,171,12538,105,0,171,559,0,0,0,0,0
2014-03-29,0,21,36,0,18,18,0,172,12562,105,0,172,559,0,0,0,0,0
2014-03-30,0,21,36,0,18,18,0,173,12587,105,0,173,559,0,0,0,0,0
2014-03-31,0,22,37,0,18,18,0,174,12610,105,0,174,559,0,0,0,0,0
2014-04-01,0,20,36,0,18,18,0,175,12634,105,0,175,559,0,0,0,0,0
2014-04-02,0,20,36,0,18,18,0,176,12659,105,0,176,559,0,0,0,0,0
2014-04-03,0,21,36,0,18,18,0,177,12683,105,0,177,559,0,0,0,0,0
2014-04-04,0,21,36,0,18,18,0,178,12706,105,0,178,559,0,0,0,0,0
2014-04-05,0,21,37,0,18,18,0,179,12730,106,0,179,559,0,0,0,0,0
2014-04-06,0,20,36,0,18,18,0,180,12755,105,0,180,559,0,0,0,0,0
2014-04-07,0,22,36,0,18,18,0,181,12778,105,0,181,559,0,0,0,0,0
2014-04-08,0,21,36,0,18,18,0,182,12802,106,0,182,559,0,0,0,0,0
2014-04-09,0,21,36,0,18,18,0,183,12827,105,0,183,559,0,0,0,0,0
2014-04-10,0,21,36,0,18,18,0,184,12850,106,0,184,559,0,0,0,0,0
2014-04-11,0,21,36,0,18,18,0,185,12874,105,0,185,559,0,0,0,0,0
2014-04-12,0,21,35,0,18,18,0,186,12899,107,0,186,559,0,0,0,0,0
2014-04-13,0,22,36,0,18,18,0,187,12922,107,0,187,559,0,0,0,0,0
2014-04-14,0,22,36,0,18,18,0,188,12946,106,0,188,559,0,0,0,0,0
2014-04-15,0,22,36,0,18,18,0,189,12970,106,0,189,559,0,0,0,0,0
2014-04-16,0,21,35,0,18,18,0,190,12995,106,0,190,559,0,0,0,0,0
2014-04-17,0,21,35,0,19,19,0,191,13018,106,0,191,559,0,0,0,0,0
2014-04-18,0,21,37,0,19,19,0,192,13041,105,0,192,559,0,0,0,0,0
2014-04-19,0,21,37,0,19,19,0,193,13065,105,0,193,559,0,0,0,0,0
2014-04-20,0,21,35,0,19,19,0,194,13090,106,0,194,559,0,0,0,0,0
2014-04-21,0,21,35,0,19,19,0,195,13114,106,0,195,559,0,0,0,0,0
2014-04-22,0,22,36,0,19,19,0,196,13137,105,0,196,559,0,0,0,0,0
2014-04-23,0,21,37,0,19,19,0,197,13162,105,0,197,559,0,0,0,0,0
2014-04-24,0,21,36,0,19,19,0,198,13186,105,0,198,559,0,0,0,0,0
2014-04-25,0,21,36,0,19,19,0,199,13209,107,0,199,559,0,0,0,0,0
2014-04-26,0,21,36,0,19,19,0,200,13233,105,0,200,559,0,0,0,0,0
2014-04-27,0,21,36,0,19,19,0,201,13258,106,0,201,559,0,0,0,0,0
2014-04-28,0,21,35,0,19,19,0,202,13281,106,0,202,559,0,0,0,0,0
2014-04-29,0,21,36,0,19,19,0,203,13305,107,0,203,559,0,0,0,0,0
2014-04-30,0,21,36,0,19,19,0,204,13330,105,0,204,559,0,0,0,0,0
2014-05-01,0,22,37,0,19,19,0,205,13353,105,0,205,559,0,0,0,0,0
2014-05-02,0,22,37,0,19,19,0,206,13377,106,0,206,559,0,0,0,0,0
2014-05-03,0,22,37,0,19,19,0,206,13401,106,0,206,559,0,0,0,0,0
2014-05-04,0,22,37,0,19,19,0,207,13426,106,0,207,559,0,0,0,0,0
2014-05-05,0,22,37,0,19,19,0,207,13449,106,0,207,559,0,0,0,0,0
2014-05-06,0,22,36,0,19,19,0,208,13473,105,0,208,559,0,0,0,0,0
2014-05-07,0,23,35,0,19,19,0,209,13498,106,0,209,559,0,0,0,0,0
2014-05-08,0,22,36,0,19,19,0,210,13521,106,0,210,559,0,0,0,0,0
2014-05-09,0,23,37,0,19,19,0,211,13545,108,0,211,559,0,0,0,0,0
2014-05-10,0,22,37,0,19,19,0,212,13570,106,0,212,559,0,0,0,0,0
2014-05-11,0,22,36,0,19,19,0,213,13593,106,0,213,559,0,0,0,0,0
2014-05-12,0,23,36,0,19,19,0,214,13617,106,0,214,559,0,0,0,0,0
2014-05-13,0,23,36,0,19,19,0,215,13641,105,0,215,559,0,0,0,0,0
2014-05-14,0,23,35,0,19,19,0,216,13666,106,0,216,559,0,0,0,0,0
2014-05-15,0,23,36,0,19,19,0,217,13689,105,0,217,559,0,0,0,0,0
2014-05-16,0,23,36,0,19,19,0,218,13713,105,0,218,559,0,0,0,0,0
2014-05-17,0,22,36,0,19,19,0,219,13738,105,0,219,559,0,0,0,0,0
2014-05-18,0,22,35,0,19,19,0,220,13761,106,0,220,559,0,0,0,0,0
2014-05-19,0,22,36,0,19,19,0,221,13785,105,0,221,559,0,0,0,0,0
2014-05-20,0,22,35,0,19,19,0,222,13810,106,0,222,559,0,0,0,0,0
2014-05-21,0,23,36,0,19,19,0,223,13833,105,0,223,559,0,0,0,0,0
2014-05-22,0,23,36,0,19,19,0,224,13857,105,0,224,559,0,0,0,0,0
2014-05-23,0,23,36,0,19,19,0,225,13882,106,0,225,559,0,0,0,0,0
2014-05-24,0,22,36,0,19,19,0,226,13906,106,0,226,559,0,0,0,0,0
2014-05-25,0,23,36,0,19,19,0,227,13929,106,0,227,559,0,0,0,0,0
2014-05-26,0,23,36,0,19,19,0,228,13954,106,0,228,559,0,0,0,0,0
2014-05-27,0,23,36,0,19,19,0,229,13978,106,0,229,559,0,0,0,0,0
2014-05-28,0,22,35,0,19,19,0,230,14001,107,0,230,559,0,0,0,0,0
2014-05-29,0,22,36,0,19,19,0,231,14025,106,0,231,559,0,0,0,0,0
2014-05-30,0,22,36,0,19,19,0,232,14050,105,0,232,559,0,0,0,0,0
2014-05-31,0,21,37,0,19,19,0,233,14073,105,0,233,559,0,0,0,0,0
2014-06-01,0,22,36,0,19,19,0,234,14097,105,0,234,559,0,0,0,0,0
2014-06-02,0,22,36,0,19,19,0,235,14122,105,0,235,559,0,0,0,0,0
2014-06-03,0,22,37,0,19,19,0,236,14145,106,0,236,559,0,0,0,0,0
2014-06-04,0,22,36,0,19,19,0,237,14169,106,0,237,559,0,0,0,0,0
2014-06-05,0,22,35,0,19,19,0,238,14194,106,0,238,559,0,0,0,0,0
2014-06-06,0,23,36,0,19,19,0,239,14218,106,0,239,559,0,0,0,0,0
2014-06-07,0,22,36,0,19,19,0,240,14241,106,0,240,559,0,0,0,0,0
2014-06-08,0,22,36,0,19,19,0,241,14265,105,0,241,559,0,0,0,0,0
