date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,13709,,,,,0,0,,,
2013-04-11,0,24,,1,,,,,13733,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,13757,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,13781,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,13805,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,13829,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,13853,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,13877,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,13901,,,,,0,0,,,
2013-04-19,0,24,,458753,,,,,13925,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,13949,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,13973,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,13997,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,14021,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,14045,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,14069,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,14093,,,,,0,0,,,
2013-04-27,0,24,,7,,,,,14117,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,14141,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,14165,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14189,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,14213,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,14237,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,14261,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,14285,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,14309,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,14333,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,14357,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,14381,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14405,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14429,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14453,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14477,,,,,0,0,,,
2013-05-13,0,24,,65536,,,,,14501,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14525,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14549,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14573,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14597,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14621,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14645,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14669,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14693,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14717,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14741,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14765,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,14789,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14813,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14837,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14861,,,,,0,0,,,
2013-05-29,0,25,,65540,,,,,14885,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14909,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14933,,,,,0,0,,,
2013-06-01,0,24,,65536,,,,,14957,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,14981,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,15005,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15029,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,15053,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15077,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,15101,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,15125,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15149,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15173,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15197,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,15221,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,15245,,,,,0,0,,,
2013-06-14,0,24,,1,,,,,15269,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,15293,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,15317,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15341,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15365,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15389,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,15413,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15437,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15461,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15485,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15509,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,15533,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15557,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15581,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15605,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15629,,,,,0,0,,,
2013-06-30,0,24,,393216,,,,,15653,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15677,,,,,0,0,,,
