date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,65540,,,,,13570,,,,,0,0,,,
2013-04-11,0,23,,655364,,,,,13594,,,,,0,0,,,
2013-04-12,0,23,,65540,,,,,13618,,,,,0,0,,,
2013-04-13,0,24,,65549,,,,,13642,,,,,0,0,,,
2013-04-14,0,23,,720904,,,,,13666,,,,,0,0,,,
2013-04-15,0,23,,458752,,,,,13690,,,,,0,0,,,
2013-04-16,0,23,,6,,,,,13714,,,,,0,0,,,
2013-04-17,0,24,,1,,,,,13738,,,,,0,0,,,
2013-04-18,0,23,,262146,,,,,13762,,,,,0,0,,,
2013-04-19,0,23,,9,,,,,13786,,,,,0,0,,,
2013-04-20,0,23,,131074,,,,,13810,,,,,0,0,,,
2013-04-21,0,23,,196613,,,,,13834,,,,,0,0,,,
2013-04-22,0,23,,393219,,,,,13858,,,,,0,0,,,
2013-04-23,0,23,,524296,,,,,13882,,,,,0,0,,,
2013-04-24,0,23,,3,,,,,13906,,,,,0,0,,,
2013-04-25,0,23,,131084,,,,,13930,,,,,0,0,,,
2013-04-26,0,24,,262147,,,,,13954,,,,,0,0,,,
2013-04-27,0,22,,65538,,,,,13978,,,,,0,0,,,
2013-04-28,0,23,,131085,,,,,14002,,,,,0,0,,,
2013-04-29,0,22,,1376267,,,,,14026,,,,,0,0,,,
2013-04-30,0,23,,262148,,,,,14050,,,,,0,0,,,
2013-05-01,0,23,,327689,,,,,14074,,,,,0,0,,,
2013-05-02,0,23,,327685,,,,,14098,,,,,0,0,,,
2013-05-03,0,23,,131072,,,,,14122,,,,,0,0,,,
