date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,26,,0,,,,,4778,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4802,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4826,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4850,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,4874,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4898,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4922,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4946,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4970,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4993,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5018,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5042,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5066,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5090,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5114,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5138,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5162,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5186,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5210,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5234,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5257,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,5282,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5306,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5330,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5354,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5378,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5401,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,5426,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5449,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,5474,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5497,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5522,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5546,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5570,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5594,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5618,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5641,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5666,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5690,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5714,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5738,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5762,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5786,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5810,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5834,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5858,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5882,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5906,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5930,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5953,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5978,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6002,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6026,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6050,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6074,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6098,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6122,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6146,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6170,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6194,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6218,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6242,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6266,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6290,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6314,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6338,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6362,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6386,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6410,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6434,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6458,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6482,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6506,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6530,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6554,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6578,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7946,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7970,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7994,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8018,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8042,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8066,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8090,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8114,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8138,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8162,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8186,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8210,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8234,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8258,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8282,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8306,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8330,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8354,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8378,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8402,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8427,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8451,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8475,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8499,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8523,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8547,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8571,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8595,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8619,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8643,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8667,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8691,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8715,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8739,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8763,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8787,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8811,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8835,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8859,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8883,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8907,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8931,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8955,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8979,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9003,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9027,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9051,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,9075,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,9099,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9123,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9147,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9171,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9195,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9219,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9243,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,9267,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9291,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9315,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9339,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9363,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9387,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9411,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9435,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9459,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9483,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9507,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9531,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9555,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9579,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9603,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9627,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9651,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9675,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9699,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9723,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9747,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9771,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9795,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9819,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9843,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9867,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9891,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9915,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9939,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9963,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9987,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10011,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10035,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10059,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,10083,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10107,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10131,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10155,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10179,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10203,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10227,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10251,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10275,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10299,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10323,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10347,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10371,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10395,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10419,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10443,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10467,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10491,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10514,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10539,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10563,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10587,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10611,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10634,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10659,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10681,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10705,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10729,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10753,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10777,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10801,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10825,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10849,,,,,0,0,,,
2014-02-14,0,31,36,0,16,16,0,89,10873,104,0,89,524,0,0,0,0,0
2014-02-15,0,31,36,0,16,16,0,89,10897,104,0,89,524,0,0,0,0,0
2014-02-16,0,31,36,0,16,16,0,90,10921,104,0,90,524,0,0,0,0,0
2014-02-17,0,31,36,0,16,16,0,91,10945,104,0,91,524,0,0,0,0,0
2014-02-18,0,30,36,0,16,16,0,92,10969,104,0,92,524,0,0,0,0,0
2014-02-19,0,30,36,0,16,16,0,93,10993,104,0,93,524,0,0,0,0,0
2014-02-20,0,29,36,0,16,16,0,93,11017,104,0,93,524,0,0,0,0,0
2014-02-21,0,30,36,0,16,16,0,93,11041,104,0,93,524,0,0,0,0,0
2014-02-22,0,30,36,0,16,16,0,93,11065,104,0,93,524,0,0,0,0,0
2014-02-23,0,30,36,0,16,16,0,93,11089,104,0,93,524,0,0,0,0,0
2014-02-24,0,30,36,0,16,16,0,93,11113,104,0,93,524,0,0,0,0,0
2014-02-25,0,30,36,0,16,16,0,93,11137,104,0,93,524,0,0,0,0,0
2014-02-26,0,30,36,0,16,16,0,93,11161,104,0,93,524,0,0,0,0,0
2014-02-27,0,30,36,0,16,16,0,93,11185,104,0,93,524,0,0,0,0,0
2014-02-28,0,31,36,0,17,17,0,94,11209,104,0,94,524,0,0,0,0,0
2014-03-01,0,30,36,0,17,17,0,94,11233,104,0,94,524,0,0,0,0,0
2014-03-02,0,30,36,0,17,17,0,94,11257,104,0,94,524,0,0,0,0,0
2014-03-03,0,30,36,0,17,17,0,94,11281,104,0,94,524,0,0,0,0,0
2014-03-04,0,31,36,0,17,17,0,94,11305,104,0,94,524,0,0,0,0,0
2014-03-05,0,31,36,0,17,17,0,94,11329,104,0,94,524,0,0,0,0,0
2014-03-06,0,31,36,0,17,17,0,94,11353,104,0,94,524,0,0,0,0,0
2014-03-07,0,31,36,0,17,17,0,94,11377,104,0,94,524,0,0,0,0,0
2014-03-08,0,31,36,0,17,17,0,94,11401,104,0,94,524,0,0,0,0,0
2014-03-09,0,31,36,0,17,17,0,94,11425,104,0,94,524,0,0,0,0,0
2014-03-10,0,31,36,0,17,17,0,94,11449,104,0,94,524,0,0,0,0,0
2014-03-11,0,31,36,0,17,17,0,94,11472,104,0,94,524,0,0,0,0,0
2014-03-12,0,30,36,0,17,17,0,94,11496,104,0,94,524,0,0,0,0,0
2014-03-13,0,30,36,0,17,17,0,94,11520,104,0,94,524,0,0,0,0,0
2014-03-14,0,30,36,0,17,17,0,94,11544,104,0,94,524,0,0,0,0,0
2014-03-15,0,31,36,0,17,17,0,94,11568,104,0,94,524,0,0,0,0,0
2014-03-16,0,30,36,0,17,17,0,94,11592,104,0,94,524,0,0,0,0,0
2014-03-17,0,30,36,0,17,17,0,94,11616,104,0,94,524,0,0,0,0,0
2014-03-18,0,30,36,0,17,17,0,94,11640,104,0,94,524,0,0,0,0,0
2014-03-19,0,29,36,0,17,17,0,94,11664,104,0,94,524,0,0,0,0,0
2014-03-20,0,30,36,0,17,17,0,94,11688,104,0,94,524,0,0,0,0,0
2014-03-21,0,31,36,0,17,17,0,94,11712,104,0,94,524,0,0,0,0,0
2014-03-22,0,31,36,0,17,17,0,94,11736,104,0,94,524,0,0,0,0,0
2014-03-23,0,31,36,0,17,17,0,94,11760,104,0,94,524,0,0,0,0,0
2014-03-24,0,30,36,0,17,17,0,94,11784,104,0,94,524,0,0,0,0,0
2014-03-25,0,31,36,0,17,17,0,94,11808,104,0,94,524,0,0,0,0,0
2014-03-26,0,30,36,0,17,17,0,94,11832,104,0,94,524,0,0,0,0,0
2014-03-27,0,30,35,0,17,17,0,95,11856,107,0,95,524,0,0,0,0,0
2014-03-28,0,31,35,0,17,17,0,96,11880,107,0,96,524,0,0,0,0,0
2014-03-29,0,30,35,0,17,17,0,96,11904,107,0,96,524,0,0,0,0,0
2014-03-30,0,31,35,0,17,17,0,97,11928,107,0,97,524,0,0,0,0,0
2014-03-31,0,30,35,0,17,17,0,98,11952,107,0,98,524,0,0,0,0,0
2014-04-01,0,30,35,0,17,17,0,99,11976,107,0,99,524,0,0,0,0,0
2014-04-02,0,30,35,0,17,17,0,100,12000,107,0,100,524,0,0,0,0,0
2014-04-03,0,30,35,0,17,17,0,100,12024,107,0,100,524,0,0,0,0,0
2014-04-04,0,30,35,0,17,17,0,101,12048,107,0,101,524,0,0,0,0,0
2014-04-05,0,30,35,0,17,17,0,102,12072,107,0,102,524,0,0,0,0,0
2014-04-06,0,31,35,0,17,17,0,102,12096,107,0,102,524,0,0,0,0,0
2014-04-07,0,30,35,0,17,17,0,102,12120,107,0,102,524,0,0,0,0,0
2014-04-08,0,29,35,0,17,17,0,102,12144,107,0,102,524,0,0,0,0,0
2014-04-09,0,29,35,0,17,17,0,102,12168,107,0,102,524,0,0,0,0,0
2014-04-10,0,31,35,0,17,17,0,102,12192,107,0,102,524,0,0,0,0,0
2014-04-11,0,31,35,0,17,17,0,102,12216,107,0,102,524,0,0,0,0,0
2014-04-12,0,31,35,0,17,17,0,102,12240,107,0,102,524,0,0,0,0,0
2014-04-13,0,31,35,0,17,17,0,102,12264,107,0,102,524,0,0,0,0,0
2014-04-14,0,30,35,0,17,17,0,102,12288,107,0,102,524,0,0,0,0,0
2014-04-15,0,30,35,0,17,17,0,102,12312,107,0,102,524,0,0,0,0,0
2014-04-16,0,31,35,0,17,17,0,102,12336,107,0,102,524,0,0,0,0,0
2014-04-17,0,30,35,0,17,17,0,102,12360,107,0,102,524,0,0,0,0,0
2014-04-18,0,30,35,0,17,17,0,102,12384,107,0,102,524,0,0,0,0,0
2014-04-19,0,31,35,0,17,17,0,102,12408,107,0,102,524,0,0,0,0,0
2014-04-20,0,31,35,0,17,17,0,102,12432,107,0,102,524,0,0,0,0,0
2014-04-21,0,30,35,0,17,17,0,102,12456,107,0,102,524,0,0,0,0,0
2014-04-22,0,31,35,0,17,17,0,102,12480,107,0,102,524,0,0,0,0,0
2014-04-23,0,31,35,0,17,17,0,102,12504,107,0,102,524,0,0,0,0,0
2014-04-24,0,31,35,0,17,17,0,102,12528,107,0,102,524,0,0,0,0,0
2014-04-25,0,30,35,0,17,17,0,102,12552,107,0,102,524,0,0,0,0,0
2014-04-26,0,31,35,0,17,17,0,102,12576,107,0,102,524,0,0,0,0,0
2014-04-27,0,31,35,0,17,17,0,102,12600,107,0,102,524,0,0,0,0,0
2014-04-28,0,31,35,0,17,17,0,102,12624,107,0,102,524,0,0,0,0,0
2014-04-29,0,31,35,0,17,17,0,102,12648,107,0,102,524,0,0,0,0,0
2014-04-30,0,30,35,0,17,17,0,102,12672,107,0,102,524,0,0,0,0,0
2014-05-01,0,30,35,0,17,17,0,102,12696,107,0,102,524,0,0,0,0,0
2014-05-02,0,28,35,0,17,17,0,102,12720,107,0,102,524,0,0,0,0,0
2014-05-03,0,30,35,0,17,17,0,102,12744,107,0,102,524,0,0,0,0,0
2014-05-04,0,31,35,0,17,17,0,102,12768,107,0,102,524,0,0,0,0,0
2014-05-05,0,30,35,0,17,17,0,102,12792,107,0,102,524,0,0,0,0,0
2014-05-06,0,31,35,0,17,17,0,102,12816,107,0,102,524,0,0,0,0,0
2014-05-07,0,31,35,0,17,17,0,102,12840,107,0,102,524,0,0,0,0,0
2014-05-08,0,30,35,0,17,17,0,102,12864,107,0,102,524,0,0,0,0,0
2014-05-09,0,28,35,0,17,17,0,102,12888,107,0,102,524,0,0,0,0,0
2014-05-10,0,31,35,0,17,17,0,102,12912,107,0,102,524,0,0,0,0,0
2014-05-11,0,31,35,0,17,17,0,102,12936,107,0,102,524,0,0,0,0,0
2014-05-12,0,30,35,0,17,17,0,102,12960,107,0,102,524,0,0,0,0,0
2014-05-13,0,29,35,0,17,17,0,102,12984,107,0,102,524,0,0,0,0,0
2014-05-14,0,30,35,0,17,17,0,102,13008,107,0,102,524,0,0,0,0,0
2014-05-15,0,30,35,0,17,17,0,102,13032,107,0,102,524,0,0,0,0,0
2014-05-16,0,29,35,0,17,17,0,102,13056,107,0,102,524,0,0,0,0,0
2014-05-17,0,30,35,0,17,17,0,102,13080,107,0,102,524,0,0,0,0,0
2014-05-18,0,30,35,0,17,17,0,102,13104,107,0,102,524,0,0,0,0,0
2014-05-19,0,30,35,0,17,17,0,102,13128,107,0,102,524,0,0,0,0,0
2014-05-20,0,30,35,0,17,17,0,102,13152,107,0,102,524,0,0,0,0,0
2014-05-21,0,29,35,0,17,17,0,102,13176,107,0,102,524,0,0,0,0,0
2014-05-22,0,29,36,0,17,17,0,103,13200,107,0,103,524,0,0,0,0,0
2014-05-23,0,29,36,0,17,17,0,104,13224,107,0,104,524,0,0,0,0,0
2014-05-24,0,29,36,0,17,17,0,105,13248,107,0,105,524,0,0,0,0,0
2014-05-25,0,29,36,0,17,17,0,105,13272,107,0,105,524,0,0,0,0,0
2014-05-26,0,28,36,0,17,17,0,106,13296,107,0,106,524,0,0,0,0,0
2014-05-27,0,28,36,0,17,17,0,106,13320,107,0,106,524,0,0,0,0,0
2014-05-28,0,30,36,0,17,17,0,106,13344,107,0,106,524,0,0,0,0,0
2014-05-29,0,30,36,0,17,17,0,106,13368,107,0,106,524,0,0,0,0,0
2014-05-30,0,31,36,0,17,17,0,106,13392,107,0,106,524,0,0,0,0,0
2014-05-31,0,30,36,0,17,17,0,106,13416,107,0,106,524,0,0,0,0,0
2014-06-01,0,30,36,0,17,17,0,106,13440,107,0,106,524,0,0,0,0,0
2014-06-02,0,31,36,0,17,17,0,106,13464,107,0,106,524,0,0,0,0,0
2014-06-03,0,30,36,0,17,17,0,106,13488,107,0,106,524,0,0,0,0,0
2014-06-04,0,30,36,0,17,17,0,106,13512,107,0,106,524,0,0,0,0,0
2014-06-05,0,31,36,0,17,17,0,106,13536,107,0,106,524,0,0,0,0,0
2014-06-06,0,30,36,0,17,17,0,106,13560,107,0,106,524,0,0,0,0,0
2014-06-07,0,30,36,0,17,17,0,106,13584,107,0,106,524,0,0,0,0,0
2014-06-08,0,31,36,0,17,17,0,106,13608,107,0,106,524,0,0,0,0,0
