date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,34,,0,,,,,2240,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,2265,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,2288,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,2313,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,2337,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,2360,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,2385,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,2409,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,2433,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,2456,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,2480,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,2528,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,2576,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,2600,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65536,,,,,2648,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,65536,,,,,2672,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,2720,,,,,0,0,,,,False,False,False
