date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,29,,0,,,,,12980,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,13004,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,13029,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,13052,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,13077,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,13100,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,13124,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,13149,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,13172,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,13196,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,13220,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,13244,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,13268,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,13292,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,13316,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,13341,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,13364,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,13388,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,13412,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,13436,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,13460,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,13484,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,13508,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,13532,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,13557,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,13581,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,13605,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,13628,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,13653,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,13677,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,13700,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,13725,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,13749,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,13772,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13797,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,13821,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,13844,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,13869,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13893,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13916,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,13940,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,13965,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,13989,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,14013,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,14036,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,14060,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,14085,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,14108,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,14132,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,14156,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,14180,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14204,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,14228,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,14252,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14277,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14300,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,14325,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,14348,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,14373,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,14396,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,14421,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,14445,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,14468,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,14492,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,14517,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,14540,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,14565,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,14589,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,14613,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,14637,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,14661,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,14680,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,14704,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,14728,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,14752,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,14776,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,14800,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,14824,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,14848,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,14872,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,14896,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,14920,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,14944,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,14968,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,14992,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15016,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,15040,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,15064,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,15088,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,15112,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,15136,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,15160,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15184,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,15208,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,15232,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,15256,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,15280,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,15304,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16672,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,16696,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,16720,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,16744,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,16768,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,16792,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,16816,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16840,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,16864,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,16888,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,16912,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,16936,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,16960,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,16984,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17008,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,17032,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,17056,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17080,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,17104,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,17128,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,17153,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,17177,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,17201,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,17225,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17249,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17273,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,17297,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,17321,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,17345,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,17369,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,17393,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17417,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17441,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,17465,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17489,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,17513,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17537,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17561,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,17585,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17609,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17633,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17657,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,17681,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17705,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,17729,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,17753,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,17777,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,17801,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,17825,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,17849,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,17873,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,17897,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,17921,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,17945,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,17969,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,17993,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18017,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18041,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18065,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18089,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18113,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18137,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18161,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,18185,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,18209,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18233,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18257,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18281,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18305,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18329,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18353,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18377,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18401,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18425,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,18449,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18473,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18497,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,18521,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,18545,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,18569,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18593,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18617,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18641,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,18665,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,18689,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18713,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,18737,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18761,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18785,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,18809,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18833,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18857,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18881,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18905,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18929,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18953,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,18977,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,19001,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19025,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19049,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19073,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19097,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19121,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19145,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,19169,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,19193,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,19217,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,19241,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19265,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,19289,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19313,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19337,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19361,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19385,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19408,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,19432,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,19456,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19480,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19504,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,19528,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19552,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19576,,,,,0,0,,,
2014-02-14,0,22,32,0,29,30,0,32,19599,100,0,32,567,0,0,0,0,0
2014-02-15,0,23,32,0,29,30,0,32,19623,100,0,32,567,0,0,0,0,0
2014-02-16,0,23,32,0,29,30,0,32,19647,100,0,32,567,0,0,0,0,0
2014-02-17,0,23,32,0,29,30,0,32,19672,100,0,32,567,0,0,0,0,0
2014-02-18,0,22,32,0,29,30,0,32,19695,100,0,32,567,0,0,0,0,0
2014-02-19,0,22,32,0,29,30,0,32,19719,100,0,32,567,0,0,0,0,0
2014-02-20,0,22,32,0,29,30,0,32,19744,100,0,32,567,0,0,0,0,0
2014-02-21,0,22,32,0,29,30,0,32,19767,100,0,32,567,0,0,0,0,0
2014-02-22,0,23,32,0,29,30,0,32,19791,100,0,32,567,0,0,0,0,0
2014-02-23,0,23,32,0,29,30,0,32,19816,100,0,32,567,0,0,0,0,0
2014-02-24,0,22,32,0,29,30,0,32,19839,100,0,32,567,0,0,0,0,0
2014-02-25,0,23,32,0,29,30,0,32,19863,100,0,32,567,0,0,0,0,0
2014-02-26,0,23,32,0,29,30,0,32,19888,100,0,32,567,0,0,0,0,0
2014-02-27,0,22,32,0,29,30,0,32,19912,100,0,32,567,0,0,0,0,0
2014-02-28,0,23,32,0,29,30,0,32,19935,100,0,32,567,0,0,0,0,0
2014-03-01,0,23,32,0,29,30,0,32,19960,100,0,32,567,0,0,0,0,0
2014-03-02,0,22,32,0,29,30,0,32,19984,100,0,32,567,0,0,0,0,0
2014-03-03,0,23,32,0,29,30,0,32,20007,100,0,32,567,0,0,0,0,0
2014-03-04,0,23,32,0,29,30,0,32,20031,100,0,32,567,0,0,0,0,0
2014-03-05,0,22,32,0,29,30,0,32,20056,100,0,32,567,0,0,0,0,0
2014-03-06,0,22,32,0,29,30,0,32,20079,100,0,32,567,0,0,0,0,0
2014-03-07,0,22,32,0,29,30,0,32,20103,100,0,32,567,0,0,0,0,0
2014-03-08,0,22,32,0,29,30,0,32,20128,100,0,32,567,0,0,0,0,0
2014-03-09,0,22,32,0,29,30,0,32,20152,100,0,32,567,0,0,0,0,0
2014-03-10,0,22,32,0,29,30,0,32,20175,100,0,32,567,0,0,0,0,0
2014-03-11,0,22,32,0,29,30,0,32,20198,100,0,32,567,0,0,0,0,0
2014-03-12,0,23,32,1,29,30,0,32,20223,100,0,32,567,0,0,0,0,0
2014-03-13,0,22,32,0,29,30,0,32,20247,100,0,32,567,0,0,0,0,0
2014-03-14,0,22,32,0,29,30,0,32,20270,100,0,32,567,0,0,0,0,0
2014-03-15,0,22,32,0,29,30,0,32,20294,100,0,32,567,0,0,0,0,0
2014-03-16,0,23,32,0,29,30,0,32,20319,100,0,32,567,0,0,0,0,0
2014-03-17,0,22,32,0,29,30,0,32,20342,100,0,32,567,0,0,0,0,0
2014-03-18,0,22,32,0,29,30,0,32,20366,100,0,32,567,0,0,0,0,0
2014-03-19,0,22,32,0,29,30,0,32,20391,100,0,32,567,0,0,0,0,0
2014-03-20,0,22,32,0,29,30,0,32,20414,100,0,32,567,0,0,0,0,0
2014-03-21,0,22,31,0,30,31,0,33,20438,100,0,33,567,0,0,0,0,0
2014-03-22,0,22,31,0,30,31,0,33,20462,100,0,33,567,0,0,0,0,0
2014-03-23,0,21,31,0,30,31,0,33,20486,100,0,33,567,0,0,0,0,0
2014-03-24,0,22,31,0,30,31,0,33,20510,100,0,33,567,0,0,0,0,0
2014-03-25,0,23,31,0,30,31,0,33,20534,100,0,33,567,0,0,0,0,0
2014-03-26,0,23,31,0,30,31,0,33,20558,100,0,33,567,0,0,0,0,0
2014-03-27,0,24,31,0,30,31,0,33,20582,100,0,33,567,0,0,0,0,0
2014-03-28,0,23,31,0,30,31,0,33,20606,100,0,33,567,0,0,0,0,0
2014-03-29,0,23,31,0,30,31,0,33,20630,100,0,33,567,0,0,0,0,0
2014-03-30,0,23,31,0,30,31,0,33,20654,100,0,33,567,0,0,0,0,0
2014-03-31,0,23,31,0,30,31,0,33,20678,100,0,33,567,0,0,0,0,0
2014-04-01,0,23,31,0,30,31,0,33,20702,100,0,33,567,0,0,0,0,0
2014-04-02,0,23,32,0,31,32,0,34,20726,100,0,34,567,0,0,0,0,0
2014-04-03,0,23,32,0,31,32,0,34,20750,100,0,34,567,0,0,0,0,0
2014-04-04,0,23,32,0,31,32,0,34,20774,100,0,34,567,0,0,0,0,0
2014-04-05,0,24,32,0,31,32,0,34,20798,100,0,34,567,0,0,0,0,0
2014-04-06,0,23,32,0,31,32,0,34,20822,100,0,34,567,0,0,0,0,0
2014-04-07,0,23,32,0,31,32,0,34,20846,100,0,34,567,0,0,0,0,0
2014-04-08,0,23,32,0,31,32,0,34,20870,100,0,34,567,0,0,0,0,0
2014-04-09,0,23,32,0,31,32,0,34,20894,100,0,34,567,0,0,0,0,0
2014-04-10,0,23,32,0,31,32,0,34,20918,100,0,34,567,0,0,0,0,0
2014-04-11,0,23,32,0,31,32,0,34,20942,100,0,34,567,0,0,0,0,0
2014-04-12,0,23,32,0,31,32,0,34,20966,100,0,34,567,0,0,0,0,0
2014-04-13,0,23,32,0,31,32,0,34,20990,100,0,34,567,0,0,0,0,0
2014-04-14,0,23,32,0,31,32,0,34,21014,100,0,34,567,0,0,0,0,0
2014-04-15,0,23,32,0,31,32,0,34,21038,100,0,34,567,0,0,0,0,0
2014-04-16,0,23,32,0,31,32,0,34,21062,100,0,34,567,0,0,0,0,0
2014-04-17,0,23,32,0,31,32,0,34,21086,100,0,34,567,0,0,0,0,0
2014-04-18,0,22,32,0,31,32,0,34,21110,100,0,34,567,0,0,0,0,0
2014-04-19,0,23,32,0,31,32,0,34,21134,100,0,34,567,0,0,0,0,0
2014-04-20,0,23,32,0,31,32,0,34,21158,100,0,34,567,0,0,0,0,0
2014-04-21,0,23,32,0,31,32,0,34,21182,100,0,34,567,0,0,0,0,0
2014-04-22,0,23,32,0,31,32,0,34,21206,100,0,34,567,0,0,0,0,0
2014-04-23,0,23,32,0,31,32,0,34,21230,100,0,34,567,0,0,0,0,0
2014-04-24,0,25,32,0,31,32,0,34,21254,100,0,34,567,0,0,0,0,0
2014-04-25,0,25,32,0,31,32,0,34,21278,100,0,34,567,0,0,0,0,0
2014-04-26,0,24,32,0,31,32,0,34,21302,100,0,34,567,0,0,0,0,0
2014-04-27,0,25,32,0,31,32,0,34,21326,100,0,34,567,0,0,0,0,0
2014-04-28,0,25,32,0,31,32,0,34,21350,100,0,34,567,0,0,0,0,0
2014-04-29,0,24,32,0,31,32,0,34,21374,100,0,34,567,0,0,0,0,0
2014-04-30,0,24,32,0,31,32,0,34,21398,100,0,34,567,0,0,0,0,0
2014-05-01,0,25,32,0,31,32,0,34,21422,100,0,34,567,0,0,0,0,0
2014-05-02,0,25,32,0,31,32,0,34,21446,100,0,34,567,0,0,0,0,0
2014-05-03,0,24,32,0,31,32,0,34,21470,100,0,34,567,0,0,0,0,0
2014-05-04,0,25,32,0,31,32,0,34,21494,100,0,34,567,0,0,0,0,0
2014-05-05,0,24,32,0,31,32,0,34,21518,100,0,34,567,0,0,0,0,0
2014-05-06,0,23,32,0,31,32,0,34,21542,100,0,34,567,0,0,0,0,0
2014-05-07,0,24,32,0,31,32,0,34,21567,100,0,34,567,0,0,0,0,0
2014-05-08,0,23,32,0,31,32,0,34,21590,100,0,34,567,0,0,0,0,0
2014-05-09,0,24,32,0,31,32,0,34,21614,100,0,34,567,0,0,0,0,0
2014-05-10,0,24,32,0,31,32,0,34,21638,100,0,34,567,0,0,0,0,0
2014-05-11,0,24,32,0,31,32,0,34,21662,100,0,34,567,0,0,0,0,0
2014-05-12,0,24,32,0,31,32,0,34,21686,100,0,34,567,0,0,0,0,0
2014-05-13,0,23,32,0,31,32,0,34,21710,100,0,34,567,0,0,0,0,0
2014-05-14,0,24,32,0,31,32,0,34,21734,100,0,34,567,0,0,0,0,0
2014-05-15,0,24,32,0,31,32,0,34,21758,100,0,34,567,0,0,0,0,0
2014-05-16,0,24,32,0,31,32,0,34,21782,100,0,34,567,0,0,0,0,0
2014-05-17,0,24,32,0,31,32,0,34,21806,100,0,34,567,0,0,0,0,0
2014-05-18,0,25,32,0,31,32,0,34,21830,100,0,34,567,0,0,0,0,0
2014-05-19,0,25,32,0,31,32,0,34,21854,100,0,34,567,0,0,0,0,0
2014-05-20,0,25,32,0,31,32,0,34,21878,100,0,34,567,0,0,0,0,0
2014-05-21,0,26,32,0,31,32,0,34,21902,100,0,34,567,0,0,0,0,0
2014-05-22,0,26,32,0,31,32,0,34,21926,100,0,34,567,0,0,0,0,0
2014-05-23,0,26,32,0,31,32,0,34,21950,100,0,34,567,0,0,0,0,0
2014-05-24,0,25,32,0,31,32,0,34,21974,100,0,34,567,0,0,0,0,0
2014-05-25,0,25,32,0,31,32,0,34,21998,100,0,34,567,0,0,0,0,0
2014-05-26,0,25,32,0,31,32,0,34,22022,100,0,34,567,0,0,0,0,0
2014-05-27,0,25,32,0,31,32,0,34,22046,100,0,34,567,0,0,0,0,0
2014-05-28,0,25,32,0,31,32,0,34,22070,100,0,34,567,0,0,0,0,0
2014-05-29,0,26,32,0,31,32,0,34,22094,100,0,34,567,0,0,0,0,0
2014-05-30,0,26,32,0,31,32,0,34,22118,100,0,34,567,0,0,0,0,0
2014-05-31,0,24,32,0,31,32,0,34,22142,100,0,34,567,0,0,0,0,0
2014-06-01,0,26,32,0,31,32,0,34,22166,100,0,34,567,0,0,0,0,0
2014-06-02,0,26,32,0,31,32,0,34,22190,100,0,34,567,0,0,0,0,0
2014-06-03,0,25,32,0,31,32,0,34,22214,100,0,34,567,0,0,0,0,0
2014-06-04,0,26,32,0,31,32,0,34,22238,100,0,34,567,0,0,0,0,0
2014-06-05,0,26,32,0,31,32,0,34,22262,100,0,34,567,0,0,0,0,0
2014-06-06,0,26,32,0,31,32,0,34,22286,100,0,34,567,0,0,0,0,0
2014-06-07,0,26,32,0,31,32,0,34,22310,100,0,34,567,0,0,0,0,0
2014-06-08,0,26,32,0,31,32,0,34,22334,100,0,34,567,0,0,0,0,0
