date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,2742,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,2766,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,2790,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,2813,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,2838,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,2861,,,,,0,0,,,
2013-07-05,0,28,,1,,,,,4805,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4829,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4853,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,4877,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,4901,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4925,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4949,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4973,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,4997,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5021,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,5045,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,5069,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5093,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5117,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5141,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5165,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5189,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5206,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,5217,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,5240,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,5265,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,5289,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,5313,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,5336,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,5360,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,5384,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,5408,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,5432,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,5456,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,5480,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,5505,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,5529,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,5553,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,5577,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,5600,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,5625,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,5648,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,5672,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,5697,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,5721,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,5745,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,5768,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,7136,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,7160,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,7185,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,7208,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,7232,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,7257,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,7281,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,7304,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,7329,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,7352,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,7377,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,7400,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,7425,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,7448,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,7473,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,7496,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,7520,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,7545,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,7569,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,7593,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,7618,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,7642,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,7666,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7690,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,7714,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,7737,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,7761,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,7786,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,7810,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,7834,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,7858,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,7881,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,7905,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,7929,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,7953,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,7977,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,8001,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,8025,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,8049,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,8073,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,8097,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,8121,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,8145,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,8169,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,8193,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,8217,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,8241,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,8265,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,8289,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,8313,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,8337,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,8361,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,8385,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,8409,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,8433,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,8457,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,8481,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,8505,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,8529,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,8553,,,,,0,0,,,
