date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13909,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,13932,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,13957,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,13980,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,14004,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,14028,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,14052,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,14076,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,14100,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,14124,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,14148,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,14172,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14196,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,14220,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,14238,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,14262,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,14286,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,14309,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,14334,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,14358,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14382,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,14406,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,14430,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,14454,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,14478,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,14502,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,14526,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14549,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14574,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14598,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14622,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,14645,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14670,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14694,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14717,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,14742,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14765,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,14789,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14814,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14838,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14862,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14885,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14910,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,14933,,,,,0,0,,,
2013-05-24,0,24,,1,,,,,14958,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14982,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15006,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15029,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15054,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,15078,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15102,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15126,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15149,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15174,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,15198,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15222,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15245,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15270,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15293,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15317,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15342,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15365,,,,,0,0,,,
2013-06-11,0,27,,327680,,,,,15390,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15414,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15437,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15462,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15485,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15510,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15533,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15558,,,,,0,0,,,
2013-06-19,0,25,,4,,,,,15581,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15605,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15630,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,15654,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,15678,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15702,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15726,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15750,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15774,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15798,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15822,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15846,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15870,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15894,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15918,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15942,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15966,,,,,0,0,,,
2013-07-06,0,26,,65536,,,,,15990,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16014,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16038,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16062,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16085,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16110,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16134,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16157,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16182,,,,,0,0,,,
2013-07-15,0,26,,6,,,,,16206,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16230,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16254,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,16278,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16302,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16326,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16350,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16374,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16398,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16422,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16446,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16469,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16494,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16518,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16542,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16566,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16590,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,16613,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16638,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,16661,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16686,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,16709,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16734,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16758,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16781,,,,,0,0,,,
2013-08-09,0,25,,2,,,,,16806,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16830,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16854,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16878,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16902,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16926,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16950,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16974,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16998,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17022,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17046,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18414,,,,,0,0,,,
2013-10-16,0,24,,65546,,,,,18438,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18462,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18486,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18510,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18534,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18558,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18582,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18606,,,,,0,0,,,
2013-10-24,0,24,,4,,,,,18630,,,,,0,0,,,
2013-10-25,0,23,,327689,,,,,18645,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18669,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18693,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18717,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18741,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18764,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18789,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18813,,,,,0,0,,,
2013-11-02,0,24,,65541,,,,,18837,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18861,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18886,,,,,0,0,,,
2013-11-05,0,25,,65536,,,,,18910,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18933,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18957,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18981,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19005,,,,,0,0,,,
2013-11-10,0,25,,1,,,,,19029,,,,,0,0,,,
2013-11-11,0,25,,786432,,,,,19053,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19077,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19101,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19125,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19149,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19173,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19197,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,19221,,,,,0,0,,,
2013-11-19,0,23,,196611,,,,,19245,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19269,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19290,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19314,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19338,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19362,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19386,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19410,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19434,,,,,0,0,,,
2013-11-28,0,24,,65539,,,,,19458,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19482,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19506,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19530,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19554,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19578,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19602,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19626,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19650,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19674,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19698,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19722,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19746,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19770,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19794,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19818,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19842,,,,,0,0,,,
2013-12-15,0,23,,1,,,,,19866,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19890,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19914,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19938,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19962,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19986,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20010,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20034,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,20058,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20082,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20106,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20130,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20154,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20178,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20202,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20226,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20250,,,,,0,0,,,
2014-01-01,0,24,,196612,,,,,20274,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20298,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20322,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20346,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,20370,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20394,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20418,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20442,,,,,0,0,,,
2014-01-09,0,24,,2,,,,,20466,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20490,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20514,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20538,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20562,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20586,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20610,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20634,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20658,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20682,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20706,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20730,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20754,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20778,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20802,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20826,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,20850,,,,,0,0,,,
2014-01-26,0,24,,131077,,,,,20874,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20898,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20922,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20945,,,,,0,0,,,
