date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,3413,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,3437,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,3461,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,3485,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,3509,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,3533,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,3557,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,3581,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,3605,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,3623,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,3647,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,3671,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,3695,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,3719,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,3743,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,3767,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,3791,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,3815,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,3839,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,3863,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,3887,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,3911,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,3935,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,3959,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,3983,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,4007,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,4031,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,4055,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,4079,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,4103,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,4127,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,4151,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,4175,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,4199,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4223,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,4247,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4271,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,4295,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,4319,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,4343,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,4367,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,4391,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,4415,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,4439,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4463,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,4487,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4511,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,4535,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4559,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,4583,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,4607,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4631,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,4655,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4679,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4703,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4727,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,4751,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,4775,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,4799,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,4823,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,4847,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,4871,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,4895,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,4919,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,4943,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,4967,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4991,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5015,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5039,,,,,0,0,,,
