date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-18,0,24,36,0,24,24,0,314,9417,103,0,314,557,0,0,0,1,0
2014-01-19,0,24,36,0,24,24,0,315,9441,103,0,315,557,0,0,0,1,0
2014-01-20,0,24,36,0,24,24,0,316,9465,103,0,316,557,0,0,0,1,0
2014-01-21,0,24,36,0,24,24,0,317,9489,103,0,317,557,0,0,0,1,0
2014-01-22,0,24,36,0,24,24,0,318,9513,103,0,318,557,0,0,0,1,0
2014-01-23,0,24,36,0,24,24,0,319,9537,103,0,319,557,0,0,0,1,0
2014-01-24,0,24,36,0,24,24,0,319,9561,103,0,319,557,0,0,0,1,0
2014-01-25,0,24,36,0,24,24,0,320,9585,103,0,320,557,0,0,0,1,0
2014-01-26,0,24,36,0,24,24,0,321,9609,103,0,321,557,0,0,0,1,0
2014-01-27,0,24,36,0,24,24,0,321,9633,103,0,321,557,0,0,0,1,0
2014-01-28,0,24,36,0,24,24,0,322,9657,103,0,322,557,0,0,0,1,0
2014-01-29,0,24,36,0,24,24,0,323,9681,103,0,323,557,0,0,0,1,0
2014-01-30,0,24,36,0,24,24,0,323,9705,103,0,323,557,0,0,0,1,0
2014-01-31,0,24,36,0,24,24,0,323,9729,103,0,323,557,0,0,0,1,0
2014-02-01,0,24,36,0,24,24,0,323,9753,103,0,323,557,0,0,0,1,0
2014-02-02,0,24,36,0,24,24,0,323,9777,103,0,323,557,0,0,0,1,0
2014-02-03,0,24,36,0,24,24,0,323,9801,103,0,323,557,0,0,0,1,0
2014-02-04,0,24,36,0,24,24,0,323,9825,103,0,323,557,0,0,0,1,0
2014-02-05,0,24,36,0,24,24,0,323,9849,103,0,323,557,0,0,0,1,0
2014-02-06,0,24,36,0,24,24,0,323,9873,103,0,323,557,0,0,0,1,0
2014-02-07,0,24,36,0,24,24,0,323,9897,103,0,323,557,0,0,0,1,0
2014-02-08,0,24,36,0,24,24,0,323,9921,103,0,323,557,0,0,0,1,0
2014-02-09,0,24,36,0,24,24,0,323,9945,103,0,323,557,0,0,0,1,0
2014-02-10,0,24,36,0,24,24,0,323,9968,103,0,323,557,0,0,0,1,0
2014-02-11,0,24,36,0,24,24,0,323,9993,103,0,323,557,0,0,0,1,0
2014-02-12,0,22,36,0,24,24,0,323,10017,103,0,323,557,0,0,0,1,0
2014-02-13,0,22,36,0,24,24,0,323,10041,103,0,323,557,0,0,0,1,0
2014-02-14,0,22,36,0,24,24,0,323,10065,103,0,323,557,0,0,0,1,0
2014-02-15,0,22,36,0,24,24,0,323,10089,103,0,323,557,0,0,0,1,0
2014-02-16,0,22,36,0,24,24,0,323,10113,103,0,323,557,0,0,0,1,0
2014-02-17,0,22,36,0,24,24,0,323,10137,103,0,323,557,0,0,0,1,0
2014-02-18,0,22,36,0,24,24,0,323,10161,103,0,323,557,0,0,0,1,0
2014-02-19,0,22,36,0,24,24,0,323,10185,103,0,323,557,0,0,0,1,0
2014-02-20,0,22,36,0,24,24,0,323,10209,103,0,323,557,0,0,0,1,0
2014-02-21,0,22,36,0,24,24,0,323,10233,103,0,323,557,0,0,0,1,0
2014-02-22,0,22,36,0,24,24,0,323,10257,103,0,323,557,0,0,0,1,0
2014-02-23,0,21,36,0,24,24,0,323,10281,103,0,323,557,0,0,0,1,0
2014-02-24,0,22,36,0,24,24,0,323,10305,103,0,323,557,0,0,0,1,0
2014-02-25,0,21,36,0,24,24,0,323,10329,103,0,323,557,0,0,0,1,0
2014-02-26,0,22,36,0,24,24,0,323,10353,103,0,323,557,0,0,0,1,0
2014-02-27,0,22,36,0,24,24,0,323,10377,103,0,323,557,0,0,0,1,0
2014-02-28,0,22,36,0,24,24,0,323,10401,103,0,323,557,0,0,0,1,0
2014-03-01,0,22,36,0,24,24,0,323,10425,103,0,323,557,0,0,0,1,0
2014-03-02,0,21,36,0,24,24,0,323,10449,103,0,323,557,0,0,0,1,0
2014-03-03,0,21,36,0,24,24,0,323,10473,103,0,323,557,0,0,0,1,0
2014-03-04,0,22,36,0,24,24,0,323,10497,103,0,323,557,0,0,0,1,0
2014-03-05,0,21,36,0,24,24,0,323,10520,103,0,323,557,0,0,0,1,0
2014-03-06,0,21,36,0,24,24,0,323,10545,103,0,323,557,0,0,0,1,0
2014-03-07,0,21,36,0,24,24,0,323,10569,103,0,323,557,0,0,0,1,0
2014-03-08,0,22,36,0,24,24,0,323,10593,103,0,323,557,0,0,0,1,0
2014-03-09,0,22,36,0,24,24,0,323,10617,103,0,323,557,0,0,0,1,0
2014-03-10,0,22,36,0,24,24,0,323,10641,103,0,323,557,0,0,0,1,0
2014-03-11,0,22,36,0,24,24,0,323,10664,103,0,323,557,0,0,0,1,0
2014-03-12,0,21,36,0,24,24,0,323,10688,103,0,323,557,0,0,0,1,0
2014-03-13,0,22,36,0,24,24,0,323,10712,103,0,323,557,0,0,0,1,0
2014-03-14,0,22,36,0,24,24,0,323,10736,103,0,323,557,0,0,0,1,0
2014-03-15,0,22,36,0,24,24,0,323,10760,103,0,323,557,0,0,0,1,0
2014-03-16,0,22,36,0,24,24,0,323,10784,103,0,323,557,0,0,0,1,0
2014-03-17,0,22,36,0,24,24,0,323,10808,103,0,323,557,0,0,0,1,0
2014-03-18,0,22,36,0,24,24,0,323,10832,103,0,323,557,0,0,0,1,0
2014-03-19,0,21,36,0,24,24,0,323,10856,104,0,323,557,0,0,0,1,0
2014-03-20,0,21,36,0,24,24,0,323,10880,104,0,323,557,0,0,0,1,0
2014-03-21,0,21,36,0,24,24,0,323,10904,104,0,323,557,0,0,0,1,0
2014-03-22,0,21,36,0,24,24,0,323,10928,104,0,323,557,0,0,0,1,0
2014-03-23,0,21,36,0,24,24,0,323,10952,104,0,323,557,0,0,0,1,0
2014-03-24,0,22,36,0,24,24,0,323,10976,104,0,323,557,0,0,0,1,0
2014-03-25,0,21,36,0,24,24,0,323,11000,104,0,323,557,0,0,0,1,0
2014-03-26,0,21,36,0,24,24,0,323,11024,104,0,323,557,0,0,0,1,0
2014-03-27,0,21,37,0,24,24,0,324,11048,104,0,324,557,0,0,0,1,0
2014-03-28,0,20,37,0,24,24,0,325,11072,104,0,325,557,0,0,0,1,0
2014-03-29,0,21,37,0,24,24,0,325,11096,104,0,325,557,0,0,0,1,0
2014-03-30,0,20,37,0,24,24,0,325,11120,104,0,325,557,0,0,0,1,0
2014-03-31,0,20,37,0,24,24,0,325,11144,104,0,325,557,0,0,0,1,0
2014-04-01,0,20,37,0,24,24,0,325,11168,104,0,325,557,0,0,0,1,0
2014-04-02,0,20,37,0,24,24,0,326,11192,104,0,326,557,0,0,0,1,0
2014-04-03,0,20,37,0,24,24,0,327,11216,104,0,327,557,0,0,0,1,0
2014-04-04,0,20,37,0,24,24,0,327,11240,104,0,327,557,0,0,0,1,0
2014-04-05,0,20,37,0,24,24,0,327,11264,104,0,327,557,0,0,0,1,0
2014-04-06,0,20,37,0,24,24,0,327,11288,104,0,327,557,0,0,0,1,0
2014-04-07,0,21,37,0,24,24,0,327,11312,104,0,327,557,0,0,0,1,0
2014-04-08,0,20,37,0,24,24,0,327,11336,104,0,327,557,0,0,0,1,0
2014-04-09,0,21,37,0,24,24,0,327,11360,104,0,327,557,0,0,0,1,0
2014-04-10,0,20,37,0,24,24,0,327,11384,104,0,327,557,0,0,0,1,0
2014-04-11,0,20,37,0,24,24,0,327,11408,104,0,327,557,0,0,0,1,0
2014-04-12,0,20,37,0,24,24,0,327,11432,104,0,327,557,0,0,0,1,0
2014-04-13,0,20,37,0,24,24,0,328,11456,104,0,328,557,0,0,0,1,0
2014-04-14,0,20,37,0,24,24,0,328,11480,104,0,328,557,0,0,0,1,0
2014-04-15,0,20,37,0,24,24,0,328,11504,104,0,328,557,0,0,0,1,0
2014-04-16,0,20,37,0,24,24,0,328,11528,104,0,328,557,0,0,0,1,0
2014-04-17,0,20,37,0,24,24,0,328,11552,104,0,328,557,0,0,0,1,0
2014-04-18,0,19,37,0,24,24,0,328,11576,104,0,328,557,0,0,0,1,0
2014-04-19,0,20,37,0,24,24,0,328,11600,104,0,328,557,0,0,0,1,0
2014-04-20,0,19,37,0,24,24,0,328,11624,104,0,328,557,0,0,0,1,0
2014-04-21,0,20,37,0,24,24,0,328,11648,104,0,328,557,0,0,0,1,0
2014-04-22,0,20,37,0,24,24,0,328,11672,104,0,328,557,0,0,0,1,0
2014-04-23,0,20,37,0,24,24,0,328,11696,104,0,328,557,0,0,0,1,0
2014-04-24,0,20,37,0,24,24,0,328,11720,104,0,328,557,0,0,0,1,0
2014-04-25,0,20,37,0,24,24,0,328,11744,104,0,328,557,0,0,0,1,0
2014-04-26,0,20,37,0,24,24,0,328,11768,104,0,328,557,0,0,0,1,0
2014-04-27,0,20,37,0,24,24,0,328,11792,104,0,328,557,0,0,0,1,0
2014-04-28,0,20,37,0,24,24,0,328,11816,104,0,328,557,0,0,0,1,0
2014-04-29,0,20,37,0,24,24,0,328,11840,104,0,328,557,0,0,0,1,0
2014-04-30,0,20,37,0,24,24,0,328,11864,104,0,328,557,0,0,0,1,0
2014-05-01,0,20,37,0,24,24,0,329,11888,104,0,329,557,0,0,0,1,0
2014-05-02,0,20,37,0,24,24,0,330,11912,104,0,330,557,0,0,0,1,0
2014-05-03,0,20,37,0,24,24,0,330,11936,104,0,330,557,0,0,0,1,0
2014-05-04,0,20,37,0,24,24,0,330,11960,104,0,330,557,0,0,0,1,0
2014-05-05,0,20,37,0,24,24,0,330,11984,104,0,330,557,0,0,0,1,0
2014-05-06,0,20,37,0,24,24,0,330,12008,104,0,330,557,0,0,0,1,0
2014-05-07,0,20,37,0,24,24,0,331,12032,104,0,331,557,0,0,0,1,0
2014-05-08,0,19,37,0,24,24,0,331,12056,104,0,331,557,0,0,0,1,0
2014-05-09,0,20,37,0,24,24,0,331,12080,104,0,331,557,0,0,0,1,0
2014-05-10,0,19,37,0,24,24,0,331,12104,104,0,331,557,0,0,0,1,0
2014-05-11,0,20,37,0,24,24,0,331,12128,104,0,331,557,0,0,0,1,0
2014-05-12,0,20,37,0,24,24,0,331,12152,104,0,331,557,0,0,0,1,0
2014-05-13,0,19,37,0,24,24,0,331,12176,104,0,331,557,0,0,0,1,0
2014-05-14,0,19,37,0,24,24,0,331,12200,104,0,331,557,0,0,0,1,0
2014-05-15,0,20,37,0,24,24,0,332,12224,104,0,332,557,0,0,0,1,0
2014-05-16,0,19,37,0,24,24,0,332,12248,104,0,332,557,0,0,0,1,0
2014-05-17,0,20,37,0,24,24,0,332,12272,104,0,332,557,0,0,0,1,0
2014-05-18,0,19,37,0,24,24,0,332,12296,104,0,332,557,0,0,0,1,0
2014-05-19,0,19,37,0,24,24,0,333,12320,104,0,333,557,0,0,0,1,0
2014-05-20,0,22,37,0,24,24,0,334,12344,104,0,334,557,0,0,0,1,0
2014-05-21,0,21,37,0,24,24,0,334,12368,104,0,334,557,0,0,0,1,0
2014-05-22,0,21,37,0,24,24,0,334,12392,104,0,334,557,0,0,0,1,0
2014-05-23,0,21,37,0,24,24,0,334,12416,104,0,334,557,0,0,0,1,0
2014-05-24,0,21,37,0,24,24,0,334,12440,104,0,334,557,0,0,0,1,0
2014-05-25,0,21,37,0,24,24,0,334,12464,104,0,334,557,0,0,0,1,0
2014-05-26,0,21,37,0,24,24,0,334,12488,104,0,334,557,0,0,0,1,0
2014-05-27,0,21,37,0,24,24,0,334,12512,104,0,334,557,0,0,0,1,0
2014-05-28,0,21,37,0,24,24,0,334,12536,104,0,334,557,0,0,0,1,0
2014-05-29,0,21,37,0,24,24,0,334,12560,104,0,334,557,0,0,0,1,0
2014-05-30,0,21,37,0,24,24,0,334,12584,104,0,334,557,0,0,0,1,0
2014-05-31,0,21,37,0,24,24,0,334,12608,104,0,334,557,0,0,0,1,0
2014-06-01,0,21,37,0,24,24,0,334,12632,104,0,334,557,0,0,0,1,0
2014-06-02,0,20,37,0,24,24,0,335,12656,104,0,335,557,0,0,0,1,0
2014-06-03,0,30,37,0,25,25,0,336,12676,104,0,336,562,0,0,0,1,0
2014-06-04,0,31,37,0,25,25,0,336,12700,104,0,336,562,0,0,0,1,0
2014-06-05,0,31,37,0,25,25,0,336,12723,104,0,336,562,0,0,0,1,0
2014-06-06,0,32,37,0,25,25,0,336,12748,104,0,336,562,0,0,0,1,0
2014-06-07,0,31,37,0,25,25,0,336,12772,104,0,336,562,0,0,0,1,0
2014-06-08,0,32,37,0,25,25,0,336,12795,104,0,336,562,0,0,0,1,0
2014-06-09,0,32,37,0,25,25,0,336,12820,104,0,336,562,0,0,0,1,0
2014-06-10,0,31,37,0,25,25,0,336,12844,104,0,336,562,0,0,0,1,0
2014-06-11,0,32,37,0,25,25,0,336,12867,104,0,336,562,0,0,0,1,0
2014-06-12,0,32,37,0,25,25,0,337,12891,104,0,337,562,0,0,0,1,0
2014-06-13,0,33,37,0,25,25,0,338,12916,104,0,338,562,0,0,0,1,0
2014-06-14,0,33,37,0,25,25,0,338,12940,104,0,338,562,0,0,0,1,0
2014-06-15,0,32,37,0,25,25,0,338,12963,104,0,338,562,0,0,0,1,0
2014-06-16,0,32,37,0,25,25,0,338,12988,104,0,338,562,0,0,0,1,0
2014-06-17,0,31,37,0,25,25,0,339,13012,104,0,339,562,0,0,0,1,0
2014-06-18,0,33,37,0,25,25,0,339,13035,104,0,339,562,0,0,0,1,0
2014-06-23,0,29,36,0,25,25,0,340,13156,104,0,340,562,0,0,0,1,0
2014-06-24,0,33,36,0,25,25,0,340,13180,104,0,340,562,0,0,0,1,0
2014-06-25,0,34,37,0,25,25,0,341,13203,104,0,341,562,0,0,0,1,0
2014-06-26,0,33,37,0,25,25,0,341,13228,104,0,341,562,0,0,0,1,0
2014-06-27,0,33,37,0,25,25,0,341,13252,104,0,341,562,0,0,0,1,0
2014-06-28,0,32,37,0,25,25,0,341,13275,104,0,341,562,0,0,0,1,0
2014-06-29,0,33,37,0,25,25,0,342,13300,104,0,342,562,0,0,0,1,0
2014-06-30,0,33,37,0,25,25,0,342,13324,104,0,342,562,0,0,0,1,0
2014-07-01,0,32,37,0,25,25,0,342,13348,104,0,342,562,0,0,0,1,0
2014-07-02,0,33,37,0,25,25,0,342,13371,104,0,342,562,0,0,0,1,0
2014-07-03,0,33,37,0,25,25,0,342,13396,104,0,342,562,0,0,0,1,0
2014-07-04,0,33,37,0,25,25,0,342,13420,104,0,342,562,0,0,0,1,0
2014-07-05,0,33,37,0,25,25,0,343,13443,104,0,343,562,0,0,0,1,0
2014-07-06,0,33,37,0,25,25,0,344,13468,104,0,344,562,0,0,0,1,0
2014-07-07,0,31,37,0,25,25,0,344,13492,104,0,344,562,0,0,0,1,0
2014-07-08,0,32,37,0,25,25,0,344,13515,104,0,344,562,0,0,0,1,0
2014-07-09,0,34,37,0,25,25,0,344,13540,104,0,344,562,0,0,0,1,0
2014-07-10,0,34,37,0,25,25,0,344,13564,104,0,344,562,0,0,0,1,0
2014-07-11,0,33,37,0,25,25,0,344,13588,104,0,344,562,0,0,0,1,0
2014-07-12,0,34,37,0,25,25,0,345,13611,104,0,345,562,0,0,0,1,0
2014-07-13,0,34,37,0,25,25,0,345,13636,104,0,345,562,0,0,0,1,0
2014-07-14,0,34,37,0,25,25,0,345,13660,104,0,345,562,0,0,0,1,0
2014-07-15,0,33,37,65536,25,25,0,345,13683,104,0,345,562,0,0,0,1,0
2014-07-16,0,34,37,0,25,25,0,345,13708,104,0,345,562,0,0,0,1,0
2014-07-17,0,34,37,0,25,25,0,345,13732,104,0,345,562,0,0,0,1,0
2014-07-18,0,34,37,0,25,25,0,345,13755,104,0,345,562,0,0,0,1,0
2014-07-19,0,30,37,0,25,25,0,345,13780,104,0,345,562,0,0,0,1,0
2014-07-20,0,32,37,0,25,25,0,345,13804,104,0,345,562,0,0,0,1,0
2014-07-21,0,31,37,0,25,25,0,345,13828,104,0,345,562,0,0,0,1,0
2014-07-22,0,34,37,0,25,25,0,345,13851,104,0,345,562,0,0,0,1,0
2014-07-23,0,30,37,0,25,25,0,346,13876,104,0,346,562,0,0,0,1,0
2014-07-24,0,30,37,0,25,25,0,346,13900,104,0,346,562,0,0,0,1,0
2014-07-25,0,30,37,0,25,25,0,346,13924,104,0,346,562,0,0,0,1,0
2014-07-26,0,30,37,0,25,25,0,346,13948,104,0,346,562,0,0,0,1,0
2014-07-27,0,30,37,0,25,25,0,346,13972,104,0,346,562,0,0,0,1,0
2014-07-28,0,30,36,0,25,25,0,347,13996,104,0,347,562,0,0,0,1,0
2014-07-29,0,30,36,0,25,25,0,347,14019,104,0,347,562,0,0,0,1,0
2014-07-30,0,30,36,0,25,25,0,347,14044,104,0,347,562,0,0,0,1,0
2014-07-31,0,30,36,0,25,25,0,348,14068,103,0,348,562,0,0,0,1,0
2014-08-01,0,30,36,0,25,25,0,349,14092,103,0,349,562,0,0,0,1,0
2014-08-02,0,30,36,0,25,25,0,349,14115,103,0,349,562,0,0,0,1,0
2014-08-03,0,30,36,0,25,25,0,349,14140,103,0,349,562,0,0,0,1,0
2014-08-04,0,30,36,0,25,25,0,349,14164,104,0,349,562,0,0,0,1,0
