date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,21,,0,,,,,4323,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4347,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4371,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4395,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,4419,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4443,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,4467,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,4491,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,4515,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,4539,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4563,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4587,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4611,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,4635,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,4659,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4683,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4707,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4731,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,4755,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4779,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4803,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4827,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,4851,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4875,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,6243,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,6267,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,6291,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,6315,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6339,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6363,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,6387,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,6411,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,6435,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6459,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6482,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6506,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6530,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6555,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6578,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,6603,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,6626,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6650,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,6674,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6698,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6723,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,6748,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,6771,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,6795,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,6819,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6843,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6867,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,6891,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6916,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6939,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6963,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,6987,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,7011,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,7035,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,7059,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,7084,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,7107,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,7132,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,7155,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,7179,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,7204,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,7228,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,7251,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,7275,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,7300,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,7324,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,7347,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,7371,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,7396,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,7420,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7443,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7468,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7491,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7515,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,7540,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,7563,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7588,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,7612,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,7636,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,7660,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,7684,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7708,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,7731,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,7756,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,7777,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,7801,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,7825,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,7849,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,7873,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,7897,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,7921,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,7945,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,7969,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,7993,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,8017,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,8041,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,8065,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,8089,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,8113,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,8137,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,8161,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,8185,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,8209,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,8233,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,8257,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,8281,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,8305,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,8329,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,8353,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8377,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,8401,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,8425,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,8449,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,8473,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,8497,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,8521,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,8545,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,8569,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,8593,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,8617,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,8641,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,8665,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,8689,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,8713,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,8737,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,8761,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,8785,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,8809,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,8833,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,8857,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,8881,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,8905,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,8929,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,8953,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,8977,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,9001,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,9025,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,9049,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,9073,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,9097,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,9121,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,9145,,,,,0,0,,,
2014-02-14,0,21,37,0,19,19,0,113,9169,102,0,113,556,0,0,0,0,0
2014-02-15,0,21,37,0,19,19,0,113,9193,102,0,113,556,0,0,0,0,0
2014-02-16,0,21,37,0,19,19,0,113,9217,102,0,113,556,0,0,0,0,0
2014-02-17,0,20,37,0,19,19,0,113,9241,102,0,113,556,0,0,0,0,0
2014-02-18,0,21,37,0,19,19,0,113,9265,102,0,113,556,0,0,0,0,0
2014-02-19,0,21,37,0,19,19,0,113,9289,102,0,113,556,0,0,0,0,0
2014-02-20,0,22,37,0,19,19,0,113,9313,102,0,113,556,0,0,0,0,0
2014-02-21,0,20,37,0,19,19,0,113,9337,102,0,113,556,0,0,0,0,0
2014-02-22,0,21,37,0,19,19,0,113,9361,102,0,113,556,0,0,0,0,0
2014-02-23,0,22,37,0,19,19,0,113,9385,102,0,113,556,0,0,0,0,0
2014-02-24,0,20,37,0,19,19,0,113,9409,102,0,113,556,0,0,0,0,0
2014-02-25,0,20,37,0,19,19,0,113,9433,102,0,113,556,0,0,0,0,0
2014-02-26,0,21,37,0,19,19,0,113,9457,102,0,113,556,0,0,0,0,0
2014-02-27,0,22,37,0,19,19,0,113,9481,102,0,113,556,0,0,0,0,0
2014-02-28,0,21,37,0,20,20,0,114,9504,102,0,114,558,0,0,0,0,0
2014-03-01,0,21,37,0,20,20,0,114,9528,102,0,114,558,0,0,0,0,0
2014-03-02,0,21,37,0,20,20,0,114,9552,102,0,114,558,0,0,0,0,0
2014-03-03,0,21,37,0,20,20,0,114,9577,102,0,114,558,0,0,0,0,0
2014-03-04,0,22,37,0,20,20,0,114,9600,102,0,114,558,0,0,0,0,0
2014-03-05,0,22,37,0,20,20,0,114,9624,102,0,114,558,0,0,0,0,0
2014-03-06,0,23,37,0,20,20,0,114,9649,102,0,114,558,0,0,0,0,0
2014-03-07,0,22,37,0,20,20,0,114,9672,102,0,114,558,0,0,0,0,0
2014-03-08,0,22,37,0,20,20,0,114,9696,102,0,114,558,0,0,0,0,0
2014-03-09,0,22,37,0,20,20,0,114,9720,102,0,114,558,0,0,0,0,0
2014-03-10,0,22,37,0,20,20,0,114,9744,102,0,114,558,0,0,0,0,0
2014-03-11,0,21,37,0,20,20,0,114,9767,102,0,114,558,0,0,0,0,0
2014-03-12,0,21,37,0,20,20,0,114,9791,102,0,114,558,0,0,0,0,0
2014-03-13,0,22,37,0,20,20,0,114,9816,102,0,114,558,0,0,0,0,0
2014-03-14,0,21,37,0,20,20,0,114,9840,102,0,114,558,0,0,0,0,0
2014-03-15,0,22,37,0,20,20,0,114,9863,102,0,114,558,0,0,0,0,0
2014-03-16,0,22,37,0,20,20,0,114,9887,102,0,114,558,0,0,0,0,0
2014-03-17,0,22,37,0,20,20,0,114,9912,102,0,114,558,0,0,0,0,0
2014-03-18,0,22,37,0,20,20,0,114,9935,102,0,114,558,0,0,0,0,0
2014-03-19,0,22,37,0,20,20,0,114,9959,102,0,114,558,0,0,0,0,0
2014-03-20,0,22,37,0,20,20,0,114,9984,102,0,114,558,0,0,0,0,0
2014-03-21,0,22,37,0,20,20,0,114,10007,102,0,114,558,0,0,0,0,0
2014-03-22,0,22,37,0,20,20,0,114,10031,102,0,114,558,0,0,0,0,0
2014-03-23,0,22,37,0,20,20,0,114,10056,102,0,114,558,0,0,0,0,0
2014-03-24,0,22,37,0,20,20,0,114,10079,102,0,114,558,0,0,0,0,0
2014-03-25,0,22,37,0,20,20,0,114,10103,102,0,114,558,0,0,0,0,0
2014-03-26,0,23,37,0,20,20,0,114,10127,102,0,114,558,0,0,0,0,0
2014-03-27,0,23,37,0,20,20,0,114,10152,102,0,114,558,0,0,0,0,0
2014-03-28,0,22,37,0,20,20,0,114,10175,102,0,114,558,0,0,0,0,0
2014-03-29,0,22,37,0,20,20,0,114,10199,102,0,114,558,0,0,0,0,0
2014-03-30,0,22,37,0,20,20,0,114,10224,102,0,114,558,0,0,0,0,0
2014-03-31,0,22,37,0,20,20,0,114,10247,102,0,114,558,0,0,0,0,0
2014-04-01,0,22,37,0,20,20,0,114,10271,102,0,114,558,0,0,0,0,0
2014-04-02,0,21,36,0,20,20,0,115,10296,104,0,115,558,0,0,0,0,0
2014-04-03,0,22,36,0,20,20,0,116,10319,104,0,116,558,0,0,0,0,0
2014-04-04,0,22,36,0,20,20,0,116,10343,104,0,116,558,0,0,0,0,0
2014-04-05,0,22,36,0,20,20,0,117,10368,104,0,117,558,0,0,0,0,0
2014-04-06,0,22,36,0,20,20,0,117,10392,104,0,117,558,0,0,0,0,0
2014-04-07,0,23,36,0,20,20,0,117,10415,104,0,117,558,0,0,0,0,0
2014-04-08,0,22,36,0,20,20,0,117,10439,104,0,117,558,0,0,0,0,0
2014-04-09,0,23,36,0,20,20,0,117,10464,104,0,117,558,0,0,0,0,0
2014-04-10,0,23,36,0,20,20,0,117,10487,103,0,117,558,0,0,0,0,0
2014-04-11,0,23,36,0,20,20,0,117,10511,103,0,117,558,0,0,0,0,0
2014-04-12,0,23,36,0,20,20,0,117,10536,103,0,117,558,0,0,0,0,0
2014-04-13,0,23,36,0,20,20,0,117,10559,103,0,117,558,0,0,0,0,0
2014-04-14,0,23,36,0,20,20,0,117,10583,103,0,117,558,0,0,0,0,0
2014-04-15,0,23,36,0,20,20,0,117,10607,103,0,117,558,0,0,0,0,0
2014-04-16,0,23,36,0,20,20,0,117,10632,103,0,117,558,0,0,0,0,0
2014-04-17,0,23,36,0,20,20,0,117,10655,103,0,117,558,0,0,0,0,0
2014-04-18,0,23,36,0,20,20,0,117,10679,103,0,117,558,0,0,0,0,0
2014-04-19,0,23,36,0,20,20,0,117,10704,103,0,117,558,0,0,0,0,0
2014-04-20,0,23,36,0,20,20,0,117,10727,103,0,117,558,0,0,0,0,0
2014-04-21,0,23,36,0,20,20,0,117,10751,103,0,117,558,0,0,0,0,0
2014-04-22,0,23,36,0,20,20,0,117,10776,103,0,117,558,0,0,0,0,0
2014-04-23,0,22,36,0,20,20,0,117,10799,103,0,117,558,0,0,0,0,0
2014-04-24,0,22,36,0,20,20,0,117,10823,103,0,117,558,0,0,0,0,0
2014-04-25,0,23,36,0,20,20,0,117,10848,103,0,117,558,0,0,0,0,0
2014-04-26,0,22,36,0,20,20,0,117,10871,103,0,117,558,0,0,0,0,0
2014-04-27,0,22,36,0,20,20,0,117,10895,103,0,117,558,0,0,0,0,0
2014-04-28,0,22,36,0,20,20,0,117,10919,103,0,117,558,0,0,0,0,0
2014-04-29,0,23,36,0,20,20,0,117,10944,103,0,117,558,0,0,0,0,0
2014-04-30,0,23,36,0,20,20,0,117,10967,103,0,117,558,0,0,0,0,0
2014-05-01,0,23,36,0,20,20,0,117,10991,103,0,117,558,0,0,0,0,0
2014-05-02,0,23,36,0,20,20,0,118,11016,103,0,118,558,0,0,0,0,0
2014-05-03,0,22,36,0,20,20,0,119,11039,103,0,119,558,0,0,0,0,0
2014-05-04,0,22,36,0,20,20,0,119,11063,103,0,119,558,0,0,0,0,0
2014-05-05,0,21,36,0,20,20,0,119,11088,103,0,119,558,0,0,0,0,0
2014-05-06,0,22,36,0,20,20,0,119,11111,103,0,119,558,0,0,0,0,0
2014-05-07,0,22,36,0,20,20,0,119,11135,103,0,119,558,0,0,0,0,0
2014-05-08,0,22,36,0,20,20,0,119,11160,103,0,119,558,0,0,0,0,0
2014-05-09,0,22,36,0,20,20,0,119,11184,103,0,119,558,0,0,0,0,0
2014-05-10,0,22,36,0,20,20,0,119,11207,103,0,119,558,0,0,0,0,0
2014-05-11,0,22,36,0,20,20,0,119,11231,103,0,119,558,0,0,0,0,0
2014-05-12,0,22,36,0,20,20,0,119,11256,103,0,119,558,0,0,0,0,0
2014-05-13,0,22,36,0,20,20,0,119,11279,103,0,119,558,0,0,0,0,0
2014-05-14,0,23,36,0,20,20,0,119,11303,103,0,119,558,0,0,0,0,0
2014-05-15,0,22,36,0,20,20,0,119,11328,103,0,119,558,0,0,0,0,0
2014-05-16,0,22,36,0,20,20,0,119,11351,103,0,119,558,0,0,0,0,0
2014-05-17,0,22,36,0,20,20,0,119,11375,103,0,119,558,0,0,0,0,0
2014-05-18,0,21,36,0,20,20,0,119,11400,103,0,119,558,0,0,0,0,0
2014-05-19,0,21,36,0,20,20,0,119,11424,103,0,119,558,0,0,0,0,0
2014-05-20,0,21,36,0,20,20,0,119,11447,103,0,119,558,0,0,0,0,0
2014-05-21,0,21,36,0,20,20,0,119,11471,103,0,119,558,0,0,0,0,0
2014-05-22,0,21,36,0,20,20,0,119,11496,103,0,119,558,0,0,0,0,0
2014-05-23,0,22,36,0,20,20,0,119,11519,103,0,119,558,0,0,0,0,0
2014-05-24,0,21,36,0,20,21,0,120,11543,103,0,120,558,0,0,0,0,0
2014-05-25,0,22,37,0,20,21,0,121,11567,104,0,121,558,0,0,0,0,0
2014-05-26,0,21,37,0,20,21,0,121,11592,104,0,121,558,0,0,0,0,0
2014-05-27,0,22,37,0,20,21,0,122,11615,104,0,122,558,0,0,0,0,0
2014-05-28,0,21,37,0,20,21,0,123,11639,104,0,123,558,0,0,0,0,0
2014-05-29,0,20,37,0,20,21,0,124,11664,103,0,124,558,0,0,0,0,0
2014-05-30,0,20,35,0,20,21,0,125,11687,103,0,125,558,0,0,0,0,0
2014-05-31,0,20,35,0,20,21,0,126,11711,103,0,126,558,0,0,0,0,0
2014-06-01,0,21,36,0,20,21,0,127,11736,103,0,127,558,0,0,0,0,0
2014-06-02,0,21,35,0,20,21,0,128,11759,103,0,128,558,0,0,0,0,0
2014-06-03,0,20,37,0,20,21,0,129,11783,102,0,129,558,0,0,0,0,0
2014-06-04,0,20,35,0,20,21,0,130,11808,103,0,130,558,0,0,0,0,0
2014-06-05,0,21,35,0,20,21,0,131,11831,103,0,131,558,0,0,0,0,0
2014-06-06,0,21,36,0,20,21,0,132,11855,103,0,132,558,0,0,0,0,0
2014-06-07,0,20,36,0,20,21,0,133,11879,104,0,133,558,0,0,0,0,0
2014-06-08,0,20,35,0,20,21,0,134,11904,102,0,134,558,0,0,0,0,0
