date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,21,,0,,,,,15604,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,15628,,,,,0,0,,,
2013-06-30,0,21,,327681,,,,,15652,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15676,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,15700,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,15724,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,15748,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,15772,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,15796,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,15820,,,,,0,0,,,
2013-07-08,0,22,,65538,,,,,15844,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,15868,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,15892,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,15916,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,15940,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,15964,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,15988,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,16012,,,,,0,0,,,
2013-07-16,0,22,,131072,,,,,16036,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,16060,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,16084,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,16108,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16132,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,16156,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,16180,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,16204,,,,,0,0,,,
2013-07-24,0,21,,196608,,,,,16228,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,16252,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,16276,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16300,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,16324,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,16348,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,16372,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,16396,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,16420,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,16444,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,16468,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16492,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,16516,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,16540,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,16564,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,16588,,,,,0,0,,,
2013-08-09,0,21,,65536,,,,,16612,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,16636,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,16660,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,16684,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,16708,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,16732,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,16756,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,16780,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,16804,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,16828,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,16852,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,18217,,,,,0,0,,,
2013-10-16,0,20,,0,,,,,18240,,,,,0,0,,,
2013-10-17,0,20,,0,,,,,18264,,,,,0,0,,,
2013-10-18,0,20,,0,,,,,18288,,,,,0,0,,,
2013-10-19,0,19,,0,,,,,18312,,,,,0,0,,,
2013-10-20,0,19,,0,,,,,18336,,,,,0,0,,,
2013-10-21,0,20,,0,,,,,18360,,,,,0,0,,,
2013-10-22,0,19,,0,,,,,18384,,,,,0,0,,,
2013-10-23,0,20,,0,,,,,18408,,,,,0,0,,,
2013-10-24,0,20,,0,,,,,18432,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,18457,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,18480,,,,,0,0,,,
2013-10-27,0,19,,0,,,,,18504,,,,,0,0,,,
2013-10-28,0,20,,0,,,,,18528,,,,,0,0,,,
2013-10-29,0,20,,9,,,,,18552,,,,,0,0,,,
2013-10-30,0,19,,0,,,,,18577,,,,,0,0,,,
2013-10-31,0,20,,0,,,,,18600,,,,,0,0,,,
2013-11-01,0,20,,0,,,,,18624,,,,,0,0,,,
2013-11-02,0,20,,0,,,,,18648,,,,,0,0,,,
2013-11-03,0,19,,0,,,,,18672,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,18698,,,,,0,0,,,
2013-11-05,0,20,,0,,,,,18721,,,,,0,0,,,
2013-11-06,0,19,,0,,,,,18746,,,,,0,0,,,
2013-11-07,0,19,,0,,,,,18769,,,,,0,0,,,
2013-11-08,0,19,,0,,,,,18793,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,18817,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,18842,,,,,0,0,,,
2013-11-11,0,19,,0,,,,,18865,,,,,0,0,,,
2013-11-12,0,19,,0,,,,,18889,,,,,0,0,,,
2013-11-13,0,19,,0,,,,,18913,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,18937,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,18961,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,18985,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,19009,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,19034,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,19057,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19082,,,,,0,0,,,
2013-11-21,0,19,,0,,,,,19105,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,19130,,,,,0,0,,,
2013-11-23,0,20,,196608,,,,,19153,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,19178,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,19202,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,19225,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,19250,,,,,0,0,,,
2013-11-28,0,19,,0,,,,,19274,,,,,0,0,,,
2013-11-29,0,19,,0,,,,,19298,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,19322,,,,,0,0,,,
2013-12-01,0,20,,65540,,,,,19346,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,19369,,,,,0,0,,,
2013-12-03,0,19,,0,,,,,19394,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,19417,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,19441,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,19466,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,19490,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,19514,,,,,0,0,,,
2013-12-09,0,19,,65536,,,,,19538,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,19561,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,19586,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,19610,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,19634,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,19658,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,19682,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,19706,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,19729,,,,,0,0,,,
2013-12-18,0,20,,1,,,,,19753,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,19778,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,19801,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,19825,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,19850,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,19873,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,19898,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,19921,,,,,0,0,,,
2013-12-26,0,20,,65536,,,,,19945,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,19969,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,19994,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,20017,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,20042,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20066,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,20089,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,20114,,,,,0,0,,,
2014-01-03,0,20,,1,,,,,20137,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,20161,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20185,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,20209,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,20234,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,20258,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,20281,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,20306,,,,,0,0,,,
2014-01-11,0,20,,196608,,,,,20329,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20354,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20377,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,20402,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,20425,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20450,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,20473,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,20497,,,,,0,0,,,
2014-01-19,0,20,,2,,,,,20522,,,,,0,0,,,
2014-01-20,0,20,,1,,,,,20545,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20570,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,20593,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,20617,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,20641,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,20665,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,20690,,,,,0,0,,,
2014-01-27,0,20,,2,,,,,20713,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,20738,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,20761,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20785,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,20810,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,20833,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,20858,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,20882,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,20905,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,20930,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20953,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,20978,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21025,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,21073,,,,,0,0,,,
2014-02-12,0,19,,589825,,,,,21098,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,20,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,20,0,0,12,12,0,834,21169,0,0,834,567,0,0,0,0,0
2014-02-16,0,20,0,0,12,12,0,835,21192,0,0,835,567,0,0,0,0,0
2014-02-17,0,20,0,0,12,12,0,836,21217,0,0,836,567,0,0,0,0,0
2014-02-18,0,20,0,0,12,12,0,837,21241,0,0,837,567,0,0,0,0,0
2014-02-19,0,20,0,0,12,12,0,838,21264,0,0,838,567,0,0,0,0,0
2014-02-20,0,20,0,0,12,12,0,839,21288,0,0,839,567,0,0,0,0,0
2014-02-21,0,20,0,0,12,12,0,840,21313,0,0,840,567,0,0,0,0,0
2014-02-22,0,20,0,0,12,12,0,841,21337,0,0,841,567,0,0,0,0,0
2014-02-23,0,20,0,0,12,12,0,842,21360,0,0,842,567,0,0,0,0,0
2014-02-24,0,20,0,0,12,12,0,843,21385,0,0,843,567,0,0,0,0,0
2014-02-25,0,20,0,0,12,12,0,844,21409,0,0,844,567,0,0,0,0,0
2014-02-26,0,20,0,0,12,12,0,845,21432,0,0,845,567,0,0,0,0,0
2014-02-27,0,20,0,0,12,12,0,846,21457,0,0,846,567,0,0,0,0,0
2014-02-28,0,20,0,0,12,12,0,847,21481,0,0,847,567,0,0,0,0,0
2014-03-01,0,20,0,0,12,12,0,848,21504,0,0,848,567,0,0,0,0,0
2014-03-02,0,20,0,0,12,12,0,849,21528,0,0,849,567,0,0,0,0,0
2014-03-03,0,20,0,0,12,12,0,850,21553,0,0,850,567,0,0,0,0,0
2014-03-04,0,20,0,0,12,12,0,851,21576,0,0,851,567,0,0,0,0,0
2014-03-05,0,20,0,0,12,12,0,852,21600,0,0,852,567,0,0,0,0,0
2014-03-06,0,20,0,0,12,12,0,853,21625,0,0,853,567,0,0,0,0,0
2014-03-07,0,20,0,0,12,12,0,854,21649,0,0,854,567,0,0,0,0,0
2014-03-08,0,20,0,0,12,12,0,854,21672,0,0,854,567,0,0,0,0,0
2014-03-09,0,20,0,0,12,12,0,855,21697,0,0,855,567,0,0,0,0,0
2014-03-10,0,20,0,0,12,12,0,856,21721,0,0,856,567,0,0,0,0,0
2014-03-11,0,20,0,0,12,12,0,857,21744,0,0,857,567,0,0,0,0,0
2014-03-12,0,20,0,0,12,12,0,858,21767,0,0,858,567,0,0,0,0,0
2014-03-13,0,20,0,0,12,12,0,859,21792,0,0,859,567,0,0,0,0,0
2014-03-14,0,20,0,0,12,12,0,860,21816,0,0,860,567,0,0,0,0,0
2014-03-15,0,20,0,0,12,12,0,861,21839,0,0,861,567,0,0,0,0,0
2014-03-16,0,21,0,65539,12,12,0,862,21863,0,0,862,567,0,0,0,0,0
2014-03-17,0,20,0,0,12,12,0,863,21888,0,0,863,567,0,0,0,0,0
2014-03-18,0,21,0,0,12,12,0,864,21912,0,0,864,567,0,0,0,0,0
2014-03-19,0,20,0,0,12,12,0,864,21935,0,0,864,567,0,0,0,0,0
2014-03-20,0,20,0,0,12,12,0,865,21960,0,0,865,567,0,0,0,0,0
2014-03-21,0,20,0,0,12,12,0,866,21984,0,0,866,567,0,0,0,0,0
2014-03-22,0,20,0,0,12,12,0,867,22007,0,0,867,567,0,0,0,0,0
2014-03-23,0,21,0,0,12,12,0,868,22032,0,0,868,567,0,0,0,0,0
2014-03-24,0,20,0,0,12,12,0,869,22056,0,0,869,567,0,0,0,0,0
2014-03-25,0,20,0,0,12,12,0,870,22079,0,0,870,567,0,0,0,0,0
2014-03-26,0,20,0,0,12,12,0,871,22104,0,0,871,567,0,0,0,0,0
2014-03-27,0,20,0,0,12,12,0,872,22128,0,0,872,567,0,0,0,0,0
2014-03-28,0,20,0,0,12,12,0,873,22152,0,0,873,567,0,0,0,0,0
2014-03-29,0,20,0,0,12,12,0,874,22175,0,0,874,567,0,0,0,0,0
2014-03-30,0,20,0,0,12,12,0,875,22200,0,0,875,567,0,0,0,0,0
2014-03-31,0,20,0,0,12,12,0,876,22224,0,0,876,567,0,0,0,0,0
2014-04-01,0,20,0,0,12,12,0,877,22247,0,0,877,567,0,0,0,0,0
2014-04-02,0,21,0,0,12,12,0,878,22272,0,0,878,567,0,0,0,0,0
2014-04-03,0,20,0,0,12,12,0,879,22296,0,0,879,567,0,0,0,0,0
2014-04-04,0,21,0,0,12,12,0,880,22319,0,0,880,567,0,0,0,0,0
2014-04-05,0,20,0,0,12,12,0,881,22344,0,0,881,567,0,0,0,0,0
2014-04-06,0,21,0,0,12,12,0,882,22368,0,0,882,567,0,0,0,0,0
2014-04-07,0,20,0,0,12,12,0,883,22391,0,0,883,567,0,0,0,0,0
2014-04-08,0,21,0,0,12,12,0,884,22415,0,0,884,567,0,0,0,0,0
2014-04-09,0,20,0,0,12,12,0,885,22440,0,0,885,567,0,0,0,0,0
2014-04-10,0,20,0,0,12,12,0,886,22464,0,0,886,567,0,0,0,0,0
2014-04-11,0,20,0,0,12,12,0,886,22487,0,0,886,567,0,0,0,0,0
2014-04-12,0,20,0,0,12,12,0,887,22512,0,0,887,567,0,0,0,0,0
2014-04-13,0,20,0,0,12,12,0,888,22536,0,0,888,567,0,0,0,0,0
2014-04-14,0,20,0,0,12,12,0,889,22559,0,0,889,567,0,0,0,0,0
2014-04-15,0,20,0,0,12,12,0,890,22584,0,0,890,567,0,0,0,0,0
2014-04-16,0,20,0,65536,12,12,0,891,22608,0,0,891,567,0,0,0,0,0
2014-04-17,0,21,0,0,12,12,0,892,22631,0,0,892,567,0,0,0,0,0
2014-04-18,0,20,0,0,12,12,0,893,22655,0,0,893,567,0,0,0,0,0
2014-04-19,0,20,0,0,12,12,0,894,22680,0,0,894,567,0,0,0,0,0
2014-04-20,0,20,0,0,12,12,0,895,22703,0,0,895,567,0,0,0,0,0
2014-04-21,0,21,0,0,12,12,0,896,22727,0,0,896,567,0,0,0,0,0
2014-04-22,0,20,0,0,12,12,0,897,22752,0,0,897,567,0,0,0,0,0
2014-04-23,0,20,0,0,12,12,0,898,22776,0,0,898,567,0,0,0,0,0
2014-04-24,0,21,0,65537,12,12,0,899,22799,0,0,899,567,0,0,0,0,0
2014-04-25,0,21,0,0,12,12,0,900,22824,0,0,900,567,0,0,0,0,0
2014-04-26,0,21,0,0,12,12,0,901,22848,0,0,901,567,0,0,0,0,0
2014-04-27,0,20,0,0,12,12,0,901,22871,0,0,901,567,0,0,0,0,0
2014-04-28,0,20,0,0,12,12,0,902,22896,0,0,902,567,0,0,0,0,0
2014-04-29,0,20,0,0,12,12,0,903,22920,0,0,903,567,0,0,0,0,0
2014-04-30,0,20,0,0,12,12,0,904,22943,0,0,904,567,0,0,0,0,0
2014-05-01,0,20,0,0,12,12,0,905,22967,0,0,905,567,0,0,0,0,0
2014-05-02,0,20,0,65536,12,12,0,906,22992,0,0,906,567,0,0,0,0,0
2014-05-03,0,20,0,0,12,12,0,907,23016,0,0,907,567,0,0,0,0,0
2014-05-04,0,20,0,0,12,12,0,908,23039,0,0,908,567,0,0,0,0,0
2014-05-05,0,20,0,0,12,12,0,909,23064,0,0,909,567,0,0,0,0,0
2014-05-06,0,26,0,0,13,13,0,911,23082,0,0,911,567,0,0,0,0,0
2014-05-07,0,26,0,0,13,13,0,912,23106,0,0,912,567,0,0,0,0,0
2014-05-08,0,23,0,0,13,13,0,913,23130,0,0,913,567,0,0,0,0,0
2014-05-09,0,23,0,0,13,13,0,914,23154,0,0,914,567,0,0,0,0,0
2014-05-10,0,23,0,0,13,13,0,915,23178,0,0,915,567,0,0,0,0,0
2014-05-11,0,23,0,0,13,13,0,916,23202,0,0,916,567,0,0,0,0,0
2014-05-12,0,23,0,0,13,13,0,917,23227,0,0,917,567,0,0,0,0,0
2014-05-13,0,23,0,0,13,13,0,918,23250,0,0,918,567,0,0,0,0,0
2014-05-14,0,24,0,0,13,13,0,919,23274,0,0,919,567,0,0,0,0,0
2014-05-15,0,23,0,0,13,13,0,920,23299,0,0,920,567,0,0,0,0,0
2014-05-16,0,23,0,0,13,13,0,921,23322,0,0,921,567,0,0,0,0,0
2014-05-17,0,24,0,0,13,13,0,922,23346,0,0,922,567,0,0,0,0,0
2014-05-18,0,24,0,0,13,13,0,923,23370,0,0,923,567,0,0,0,0,0
2014-05-19,0,24,0,0,13,13,0,924,23394,0,0,924,567,0,0,0,0,0
2014-05-20,0,27,0,0,13,13,0,924,23418,0,0,924,567,0,0,0,0,0
2014-05-21,0,27,0,0,13,13,0,925,23442,0,0,925,567,0,0,0,0,0
2014-05-22,0,27,0,0,13,13,0,927,23467,0,0,927,567,0,0,0,0,0
2014-05-23,0,27,0,0,13,13,0,927,23490,0,0,927,567,0,0,0,0,0
2014-05-24,0,27,0,0,13,13,0,928,23514,0,0,928,567,0,0,0,0,0
2014-05-25,0,27,0,0,13,13,0,929,23539,0,0,929,567,0,0,0,0,0
2014-05-26,0,27,0,0,13,13,0,930,23562,0,0,930,567,0,0,0,0,0
2014-05-27,0,27,0,0,13,13,0,931,23586,0,0,931,567,0,0,0,0,0
2014-05-28,0,27,0,0,13,13,0,932,23611,0,0,932,567,0,0,0,0,0
2014-05-29,0,26,0,0,13,13,0,933,23634,0,0,933,567,0,0,0,0,0
2014-05-30,0,26,0,0,13,13,0,934,23658,0,0,934,567,0,0,0,0,0
2014-05-31,0,25,0,0,13,13,0,935,23683,0,0,935,567,0,0,0,0,0
2014-06-01,0,26,0,0,13,13,0,936,23707,0,0,936,567,0,0,0,0,0
2014-06-02,0,26,0,0,13,13,0,937,23730,0,0,937,567,0,0,0,0,0
2014-06-03,0,29,0,0,13,13,0,938,23754,0,0,938,567,0,0,0,0,0
2014-06-04,0,29,0,0,13,13,0,938,23779,0,0,938,567,0,0,0,0,0
2014-06-05,0,29,0,0,13,13,0,939,23802,0,0,939,567,0,0,0,0,0
2014-06-06,0,27,0,0,13,13,0,940,23826,0,0,940,567,0,0,0,0,0
2014-06-07,0,27,0,0,13,13,0,941,23851,0,0,941,567,0,0,0,0,0
