date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,8413,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,8437,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,8461,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,8485,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,8509,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,8533,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,8557,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,8581,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,8605,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,8629,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,8653,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,8677,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,8701,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,8725,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,8749,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,8773,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,8797,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,8821,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,8845,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,8869,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,8893,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,8989,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,9013,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,9037,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,131074,,,,,9061,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,9085,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,9109,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,9133,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,9157,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,9181,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,9205,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,9229,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,9253,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,9277,,,,,0,0,,,,False,False,False
