date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,12720,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,12744,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,12768,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,12792,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,12816,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,12840,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,12864,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,12888,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,12912,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,12936,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,12960,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,12984,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,13008,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,13032,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,13050,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,13075,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,13098,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,13122,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,13147,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,13171,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,13194,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,13218,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,13243,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,13266,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,13291,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,13315,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,13338,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,13363,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,13387,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13410,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,13434,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,13458,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,13482,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,13530,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,13578,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,13770,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65543,,,,,14083,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,1,,,,,14346,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14514,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14683,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14707,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,2,,,,,14755,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,1,,,,,14778,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,14803,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,14827,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,131074,,,,,14875,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,14923,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14947,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14970,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14995,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,15018,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,5,,,,,15043,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,65536,,,,,15067,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,15090,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,15115,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,15139,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,15162,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,458752,,,,,15187,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15210,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,15235,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15259,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,15283,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15306,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15331,,,,,0,0,,,,False,False,False
