date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,23,,0,,,,,4925,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,4949,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,4973,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,4997,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,5021,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,5045,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,5069,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,5093,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,5117,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,5141,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,5165,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,5189,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,5213,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,5237,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,5261,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,5285,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,5309,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,5333,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,5357,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,5381,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,5405,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,5429,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,5453,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,5477,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,5501,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,5525,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,5549,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,5573,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,5597,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,5621,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,5645,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,5669,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,5693,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,5717,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5741,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5765,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,5789,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,5813,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,5837,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,5861,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,5885,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,5909,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,5933,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,5957,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,5981,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,6005,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,6029,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,6053,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,6077,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,6101,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,6125,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,6149,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,6173,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,6197,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,6221,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,6245,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,6269,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,6293,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,6317,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,6341,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,6365,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,6389,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,6413,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,6437,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,6461,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,6485,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,6509,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,6533,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,6557,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,6581,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,6605,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,6629,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6653,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,6677,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,6701,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6725,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6749,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,6773,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,6797,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,6821,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,6845,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6869,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6893,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6917,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6941,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,6965,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6989,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,7013,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,7037,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,7061,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,7085,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,7109,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,7133,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,7157,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,7181,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,7205,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,8573,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8597,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,8621,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8645,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8669,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8693,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8717,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,8741,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8765,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8789,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,8813,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8837,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,8861,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8885,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8909,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8933,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,8957,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,8981,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,9005,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,9029,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,9054,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,9078,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,9102,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,9126,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,9150,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,9174,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,9198,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,9222,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,9246,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9270,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,9294,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,9318,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,9342,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,9366,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,9390,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,9414,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,9438,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,9461,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9485,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,9509,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,9533,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,9557,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,9582,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,9606,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,9629,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,9654,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,9677,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,9702,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,9725,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,9749,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9774,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,9797,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9821,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,9845,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,9870,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,9893,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9918,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,9941,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,9965,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,9989,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,10013,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,10038,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,10061,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,10086,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,10109,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,10133,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,10157,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,10181,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,10205,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,10229,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,10253,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,10277,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,10301,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,10325,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,10349,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,10373,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,10397,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,10421,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,10445,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,10469,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,10493,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,10517,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,10541,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,10565,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,10589,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,10613,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,10637,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,10661,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,10685,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,10709,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,10733,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,10757,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,10781,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,10805,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,10829,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,10853,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,10877,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,10901,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,10925,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,10949,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,10973,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,10997,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,11021,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,11045,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,11069,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,11093,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,11117,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,11141,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,11165,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,11189,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,11213,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,11237,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,11261,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,11285,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,11308,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,11332,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,11356,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,11380,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,11404,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,11428,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,11452,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,11476,,,,,0,0,,,
2014-02-14,0,22,37,0,13,13,0,86,11499,102,0,86,501,0,0,0,0,0
2014-02-15,0,22,37,0,13,13,0,86,11524,102,0,86,501,0,0,0,0,0
2014-02-16,0,22,37,0,13,13,0,86,11548,102,0,86,501,0,0,0,0,0
2014-02-17,0,21,37,0,13,13,0,86,11571,102,0,86,501,0,0,0,0,0
2014-02-18,0,21,37,0,13,13,0,86,11596,102,0,86,501,0,0,0,0,0
2014-02-19,0,22,37,0,13,13,0,86,11620,102,0,86,501,0,0,0,0,0
2014-02-20,0,23,37,0,13,13,0,86,11643,102,0,86,501,0,0,0,0,0
2014-02-21,0,21,37,0,13,13,0,86,11667,102,0,86,501,0,0,0,0,0
2014-02-22,0,21,37,0,13,13,0,86,11692,102,0,86,501,0,0,0,0,0
2014-02-23,0,22,37,0,13,13,0,86,11715,102,0,86,501,0,0,0,0,0
2014-02-24,0,21,37,0,13,13,0,86,11739,102,0,86,501,0,0,0,0,0
2014-02-25,0,21,37,0,13,13,0,86,11764,102,0,86,501,0,0,0,0,0
2014-02-26,0,21,37,0,13,13,0,86,11787,102,0,86,501,0,0,0,0,0
2014-02-27,0,23,37,0,13,13,0,86,11811,102,0,86,501,0,0,0,0,0
2014-02-28,0,22,37,0,14,14,0,87,11834,102,0,87,501,0,0,0,0,0
2014-03-01,0,22,37,0,14,14,0,87,11859,102,0,87,501,0,0,0,0,0
2014-03-02,0,21,37,0,14,14,0,87,11883,102,0,87,501,0,0,0,0,0
2014-03-03,0,22,37,0,14,14,0,87,11906,102,0,87,501,0,0,0,0,0
2014-03-04,0,22,37,0,14,14,0,87,11931,102,0,87,501,0,0,0,0,0
2014-03-05,0,23,37,0,14,14,0,87,11955,102,0,87,501,0,0,0,0,0
2014-03-06,0,23,37,0,14,14,0,87,11978,102,0,87,501,0,0,0,0,0
2014-03-07,0,22,37,0,14,14,0,87,12003,102,0,87,501,0,0,0,0,0
2014-03-08,0,22,37,0,14,14,0,87,12027,102,0,87,501,0,0,0,0,0
2014-03-09,0,23,37,0,14,14,0,87,12051,102,0,87,501,0,0,0,0,0
2014-03-10,0,23,37,0,14,14,0,87,12074,102,0,87,501,0,0,0,0,0
2014-03-11,0,23,37,0,14,14,0,87,12097,102,0,87,501,0,0,0,0,0
2014-03-12,0,22,37,0,14,14,0,87,12122,102,0,87,501,0,0,0,0,0
2014-03-13,0,23,37,0,14,14,0,87,12146,102,0,87,501,0,0,0,0,0
2014-03-14,0,23,37,0,14,14,0,87,12169,102,0,87,501,0,0,0,0,0
2014-03-15,0,22,37,0,14,14,0,87,12194,102,0,87,501,0,0,0,0,0
2014-03-16,0,22,37,0,14,14,0,87,12218,102,0,87,501,0,0,0,0,0
2014-03-17,0,23,37,0,14,14,0,87,12241,102,0,87,501,0,0,0,0,0
2014-03-18,0,22,37,0,14,14,0,87,12266,102,0,87,501,0,0,0,0,0
2014-03-19,0,22,37,0,14,14,0,87,12290,102,0,87,501,0,0,0,0,0
2014-03-20,0,22,37,0,14,14,0,87,12314,102,0,87,501,0,0,0,0,0
2014-03-21,0,23,37,0,14,14,0,87,12337,102,0,87,501,0,0,0,0,0
2014-03-22,0,22,37,0,14,14,0,87,12362,102,0,87,501,0,0,0,0,0
2014-03-23,0,22,37,0,14,14,0,87,12386,102,0,87,501,0,0,0,0,0
2014-03-24,0,22,37,0,14,14,0,87,12410,102,0,87,501,0,0,0,0,0
2014-03-25,0,23,37,0,14,14,0,87,12434,102,0,87,501,0,0,0,0,0
2014-03-26,0,22,37,0,14,14,0,87,12458,102,0,87,501,0,0,0,0,0
2014-03-27,0,22,37,0,14,14,0,87,12481,102,0,87,501,0,0,0,0,0
2014-03-28,0,23,37,0,14,14,0,87,12506,102,0,87,501,0,0,0,0,0
2014-03-29,0,22,37,0,14,14,0,87,12530,102,0,87,501,0,0,0,0,0
2014-03-30,0,22,37,0,14,14,0,87,12554,102,0,87,501,0,0,0,0,0
2014-03-31,0,23,37,0,14,14,0,87,12578,102,0,87,501,0,0,0,0,0
2014-04-01,0,22,37,0,14,14,0,87,12602,102,0,87,501,0,0,0,0,0
2014-04-02,0,22,37,0,14,14,0,87,12626,102,0,87,501,0,0,0,0,0
2014-04-03,0,22,37,0,14,14,0,87,12650,102,0,87,501,0,0,0,0,0
2014-04-04,0,23,37,0,14,14,0,87,12674,102,0,87,501,0,0,0,0,0
2014-04-05,0,22,37,0,14,14,0,87,12698,102,0,87,501,0,0,0,0,0
2014-04-06,0,22,37,0,14,14,0,87,12721,102,0,87,501,0,0,0,0,0
2014-04-07,0,23,37,0,14,14,0,87,12746,102,0,87,501,0,0,0,0,0
2014-04-08,0,22,37,0,14,14,0,87,12770,102,0,87,501,0,0,0,0,0
2014-04-09,0,23,37,0,14,14,0,87,12793,102,0,87,501,0,0,0,0,0
2014-04-10,0,23,37,0,14,14,0,87,12818,102,0,87,501,0,0,0,0,0
2014-04-11,0,23,37,0,14,14,0,87,12842,102,0,87,501,0,0,0,0,0
2014-04-12,0,23,37,0,14,14,0,87,12866,102,0,87,501,0,0,0,0,0
2014-04-13,0,23,37,0,14,14,0,87,12890,102,0,87,501,0,0,0,0,0
2014-04-14,0,23,37,0,14,14,0,87,12914,102,0,87,501,0,0,0,0,0
2014-04-15,0,23,37,0,14,14,0,87,12938,102,0,87,501,0,0,0,0,0
2014-04-16,0,23,37,0,14,14,0,87,12961,102,0,87,501,0,0,0,0,0
2014-04-17,0,23,37,0,14,14,0,87,12986,102,0,87,501,0,0,0,0,0
2014-04-18,0,23,37,0,14,14,0,87,13010,102,0,87,501,0,0,0,0,0
2014-04-19,0,23,37,0,14,14,0,87,13033,102,0,87,501,0,0,0,0,0
2014-04-20,0,22,37,0,14,14,0,87,13058,102,0,87,501,0,0,0,0,0
2014-04-21,0,23,37,0,14,14,0,87,13082,102,0,87,501,0,0,0,0,0
2014-04-22,0,23,37,0,14,14,0,87,13106,102,0,87,501,0,0,0,0,0
2014-04-23,0,22,37,0,14,14,0,87,13130,102,0,87,501,0,0,0,0,0
2014-04-24,0,23,37,0,14,14,0,87,13154,102,0,87,501,0,0,0,0,0
2014-04-25,0,23,37,0,14,14,0,87,13178,102,0,87,501,0,0,0,0,0
2014-04-26,0,23,37,0,14,14,0,87,13202,102,0,87,501,0,0,0,0,0
2014-04-27,0,22,37,0,14,14,0,87,13226,102,0,87,501,0,0,0,0,0
2014-04-28,0,23,37,0,14,14,0,87,13250,102,0,87,501,0,0,0,0,0
2014-04-29,0,23,37,0,14,14,0,87,13273,102,0,87,501,0,0,0,0,0
2014-04-30,0,23,37,0,14,14,0,87,13298,102,0,87,501,0,0,0,0,0
2014-05-01,0,23,37,0,14,14,0,87,13322,102,0,87,501,0,0,0,0,0
2014-05-02,0,23,37,0,14,14,0,88,13345,102,0,88,501,0,0,0,0,0
2014-05-03,0,23,37,0,14,14,0,89,13370,102,0,89,501,0,0,0,0,0
2014-05-04,0,23,37,0,14,14,0,89,13394,102,0,89,501,0,0,0,0,0
2014-05-05,0,23,37,0,14,14,0,89,13418,102,0,89,501,0,0,0,0,0
2014-05-06,0,24,37,0,14,14,0,89,13442,102,0,89,501,0,0,0,0,0
2014-05-07,0,24,37,0,14,14,0,89,13466,102,0,89,501,0,0,0,0,0
2014-05-08,0,24,37,0,14,14,0,89,13490,102,0,89,501,0,0,0,0,0
2014-05-09,0,24,37,0,14,14,0,89,13513,102,0,89,501,0,0,0,0,0
2014-05-10,0,24,37,0,14,14,0,89,13538,102,0,89,501,0,0,0,0,0
2014-05-11,0,24,37,0,14,14,0,89,13562,102,0,89,501,0,0,0,0,0
2014-05-12,0,24,37,0,14,14,0,89,13585,102,0,89,501,0,0,0,0,0
2014-05-13,0,24,37,0,14,14,0,89,13610,102,0,89,501,0,0,0,0,0
2014-05-14,0,24,37,0,14,14,0,89,13634,102,0,89,501,0,0,0,0,0
2014-05-15,0,24,37,0,14,14,0,89,13658,102,0,89,501,0,0,0,0,0
2014-05-16,0,24,37,0,14,14,0,89,13682,102,0,89,501,0,0,0,0,0
2014-05-17,0,23,37,0,14,14,0,89,13706,102,0,89,501,0,0,0,0,0
2014-05-18,0,24,37,0,14,14,0,89,13730,102,0,89,501,0,0,0,0,0
2014-05-19,0,24,37,0,14,14,0,89,13754,102,0,89,501,0,0,0,0,0
2014-05-20,0,23,37,0,14,14,0,89,13778,102,0,89,501,0,0,0,0,0
2014-05-21,0,23,37,0,14,14,0,89,13802,102,0,89,501,0,0,0,0,0
2014-05-22,0,23,37,0,14,14,0,89,13825,102,0,89,501,0,0,0,0,0
2014-05-23,0,24,37,0,14,14,0,89,13850,102,0,89,501,0,0,0,0,0
2014-05-24,0,24,37,0,14,14,0,90,13874,102,0,90,501,0,0,0,0,0
2014-05-25,0,24,37,0,14,14,0,91,13897,102,0,91,501,0,0,0,0,0
2014-05-26,0,24,37,0,14,14,0,92,13922,102,0,92,501,0,0,0,0,0
2014-05-27,0,24,37,0,14,14,0,93,13946,102,0,93,501,0,0,0,0,0
2014-05-28,0,23,37,0,14,14,0,93,13970,102,0,93,501,0,0,0,0,0
2014-05-29,0,23,37,0,14,14,0,94,13994,102,0,94,501,0,0,0,0,0
2014-05-30,0,23,37,0,14,14,0,94,14018,102,0,94,501,0,0,0,0,0
2014-05-31,0,23,37,0,14,14,0,95,14042,102,0,95,501,0,0,0,0,0
2014-06-01,0,23,37,0,14,14,0,96,14066,102,0,96,501,0,0,0,0,0
2014-06-02,0,23,37,0,14,14,0,97,14090,102,0,97,501,0,0,0,0,0
2014-06-03,0,23,37,0,14,14,0,97,14114,102,0,97,501,0,0,0,0,0
2014-06-04,0,23,37,0,14,14,0,98,14137,102,0,98,501,0,0,0,0,0
2014-06-05,0,23,37,0,14,14,0,98,14162,102,0,98,501,0,0,0,0,0
2014-06-06,0,23,37,0,14,14,0,98,14186,102,0,98,501,0,0,0,0,0
2014-06-07,0,23,37,0,14,14,0,98,14210,102,0,98,501,0,0,0,0,0
2014-06-08,0,23,37,0,14,14,0,98,14234,102,0,98,501,0,0,0,0,0
