date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,4123,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,4147,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,4167,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,4191,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,4215,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,4239,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,4263,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,4287,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,4311,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,4335,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,4359,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,4383,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,4407,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,4431,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,4455,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,4479,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,4502,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,4527,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,4551,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,4622,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,4646,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,4670,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,4694,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,4719,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,4743,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,4766,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,4790,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,4815,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,4839,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,4863,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,4887,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,0,,,,,4911,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,4935,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,4959,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,4983,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,5007,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,5030,,,,,0,0,,,,False,False,False
2013-05-19,0,33,,0,,,,,5054,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,5078,,,,,0,0,,,,False,False,False
2013-05-21,0,34,,0,,,,,5102,,,,,0,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,5126,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,5150,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,5174,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,5199,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,5222,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,5246,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,0,,,,,5270,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,5294,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,5318,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,5342,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,5366,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,5390,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,5414,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,5438,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,5462,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,5487,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,5510,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,5534,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,5559,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,5582,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,5606,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,5630,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,5655,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,5678,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,5702,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,5727,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,5751,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5774,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,5799,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,5823,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,5847,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,5870,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,5895,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,5918,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,5942,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,5966,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,5990,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,6014,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,6039,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,6062,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,6086,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,6111,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,6134,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,6158,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,6182,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,6206,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,6230,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,6254,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,6302,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,6399,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,6423,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,6446,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,6471,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,6543,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,6687,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,6711,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,6735,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,6759,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,6783,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,6831,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,6855,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,6879,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,6999,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,7023,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,7046,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,7071,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,7095,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,7118,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,7143,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,7166,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,7191,,,,,0,0,,,,False,False,False
