date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,1,,,,,3078,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,3102,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,3270,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,3318,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,3342,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,3390,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,3414,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,3534,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,3558,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-05-05,0,19,,0,,,,,3606,,,,,0,0,,,,False,False,False
2013-05-06,0,20,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-05-07,0,19,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,3702,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,3726,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,3750,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,3966,,,,,0,0,,,,False,False,False
