date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,25,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,196610,,,,,16206,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,1,,,,,16398,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,16518,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,262148,,,,,16590,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,16638,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,16662,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,16686,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,65536,,,,,16710,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,16734,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16758,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,1,,,,,16782,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,458755,,,,,16806,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,65549,,,,,17022,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17166,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17190,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,17214,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,17382,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,17406,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,65536,,,,,17430,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,3670022,,,,,17622,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,65536,,,,,17718,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,19134,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,196608,,,,,19182,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,19350,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,19518,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,131072,,,,,19566,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,19590,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,19615,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,19639,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,19663,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,19687,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,19711,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,19735,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,19759,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1900575,,,,,19783,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,19807,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,19831,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19855,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,19879,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,19903,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19927,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,19951,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,1,,,,,19975,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,19999,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,20023,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,20047,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,20071,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,20095,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,20119,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,20143,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,262150,,,,,20167,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,20191,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,20215,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,20239,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,20263,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,20287,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,20311,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20335,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,20359,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,1900583,,,,,20383,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,20407,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,20431,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,20455,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,20479,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,20503,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,20527,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,20551,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,20575,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,20599,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,20623,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,20647,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,20671,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,20695,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,20719,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,131073,,,,,20767,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,1179653,,,,,20791,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,20815,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,20839,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,20863,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,20887,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,20959,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,12,,,,,20983,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,21007,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,21103,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,21127,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,21151,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,21175,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,21199,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,21223,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,21247,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,21271,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,21295,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,21319,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,21367,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,21391,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,21415,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,21439,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,21463,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,21487,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,21511,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,21535,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,21559,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,2,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,21607,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,21631,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,21655,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,21679,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,21703,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,21727,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,21751,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,3,,,,,21775,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,21799,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,21823,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,21847,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,65536,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21917,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,458754,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,21989,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,22038,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,13,13,0,797,22061,0,0,797,565,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,13,13,0,798,22086,0,0,798,565,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,131072,13,13,0,799,22109,0,0,799,565,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,800,22133,0,0,800,565,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,801,22158,0,0,801,565,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,1,13,13,0,802,22181,0,0,802,565,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,13,13,0,803,22205,0,0,803,565,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,13,13,0,804,22230,0,0,804,565,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,805,22253,0,0,805,565,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,13,13,0,806,22277,0,0,806,565,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,13,13,0,807,22301,0,0,807,565,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,13,13,0,808,22326,0,0,808,565,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,13,13,0,809,22349,0,0,809,565,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,262144,13,13,0,809,22373,0,0,809,565,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,13,13,0,810,22398,0,0,810,565,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,13,13,0,811,22421,0,0,811,565,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,13,13,0,812,22445,0,0,812,565,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,13,13,0,813,22470,0,0,813,565,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,13,13,0,814,22493,0,0,814,565,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,815,22517,0,0,815,565,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,816,22541,0,0,816,565,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,1,13,13,0,817,22566,0,0,817,565,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,852004,13,13,0,818,22589,0,0,818,565,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,13,13,0,819,22613,0,0,819,565,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,13,13,0,820,22638,0,0,820,565,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,821,22661,0,0,821,565,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,13,13,0,822,22684,0,0,822,565,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,13,13,0,823,22708,0,0,823,565,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,13,13,0,824,22733,0,0,824,565,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,13,13,0,825,22756,0,0,825,565,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,13,13,0,826,22780,0,0,826,565,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,13,13,0,827,22805,0,0,827,565,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,13,13,0,828,22828,0,0,828,565,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,13,13,0,829,22852,0,0,829,565,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,13,13,0,830,22877,0,0,830,565,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,13,13,0,831,22901,0,0,831,565,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,13,13,0,832,22924,0,0,832,565,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,13,13,0,833,22948,0,0,833,565,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,13,13,0,833,22973,0,0,833,565,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,13,13,0,834,22996,0,0,834,565,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,14,14,0,837,23020,0,0,837,565,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,14,14,0,837,23044,0,0,837,565,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,14,14,0,838,23068,0,0,838,565,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,14,14,0,839,23092,0,0,839,565,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,14,14,0,840,23116,0,0,840,565,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,14,14,0,841,23140,0,0,841,565,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,196608,14,14,0,842,23164,0,0,842,565,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,14,14,0,843,23188,0,0,843,565,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,14,14,0,844,23212,0,0,844,565,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,14,14,0,845,23236,0,0,845,565,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,14,14,0,846,23260,0,0,846,565,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,847,23284,0,0,847,565,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,14,14,0,848,23308,0,0,848,565,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,849,23332,0,0,849,565,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,4,14,14,0,850,23356,0,0,850,565,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,1441792,14,14,0,850,23380,0,0,850,565,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,1,14,14,0,851,23404,0,0,851,565,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,14,14,0,852,23428,0,0,852,565,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,14,14,0,853,23452,0,0,853,565,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,14,14,0,854,23476,0,0,854,565,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,14,14,0,855,23500,0,0,855,565,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,14,14,0,856,23524,0,0,856,565,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,14,14,0,857,23548,0,0,857,565,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,196616,14,14,0,858,23572,0,0,858,565,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,14,14,0,859,23596,0,0,859,565,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,14,14,0,860,23620,0,0,860,565,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,14,14,0,861,23644,0,0,861,565,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,14,14,0,862,23668,0,0,862,565,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,14,14,0,863,23692,0,0,863,565,0,0,0,0,0,False,False,False
