date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,28,,0,,,,,16539,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,16563,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,16587,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,16611,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,16635,,,,,0,0,,,
2013-05-11,0,21,,65536,,,,,16659,,,,,0,0,,,
2013-05-12,0,21,,131075,,,,,16683,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,16707,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,16731,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,16755,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,16779,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,16803,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,16827,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,16851,,,,,0,0,,,
2013-05-20,0,22,,196609,,,,,16875,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,16899,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,16923,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,16947,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,16971,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,16995,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,17019,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,17043,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,17067,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,17091,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,17115,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,17139,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,17163,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,17187,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,17211,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,17235,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,17259,,,,,0,0,,,
2013-06-06,0,29,,65539,,,,,17283,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,17307,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,17331,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,17355,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,17379,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,17403,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,17427,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17451,,,,,0,0,,,
2013-06-14,0,26,,65538,,,,,17475,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,17499,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,17523,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,17547,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,17571,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,17595,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,17619,,,,,0,0,,,
2013-06-21,0,30,,65536,,,,,17643,,,,,0,0,,,
2013-06-22,0,31,,131074,,,,,17667,,,,,0,0,,,
2013-06-23,0,26,,786460,,,,,17691,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17715,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,17739,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,17763,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,17787,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,17811,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,17835,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,17859,,,,,0,0,,,
2013-07-01,0,25,,196610,,,,,17883,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17907,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,17931,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,17955,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,17979,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18003,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18027,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18051,,,,,0,0,,,
2013-07-09,0,26,,524288,,,,,18075,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,18099,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,18123,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,18147,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18171,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,18195,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18219,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,18243,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,18267,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,18291,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,18315,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,18339,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,18363,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,18387,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,18411,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,18435,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,18459,,,,,0,0,,,
2013-07-26,0,24,,1310722,,,,,18483,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,18507,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,18531,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18555,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,18579,,,,,0,0,,,
2013-07-31,0,23,,65536,,,,,18603,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,18627,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,18651,,,,,0,0,,,
2013-08-03,0,23,,458755,,,,,18675,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,18699,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,18723,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,18747,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,18771,,,,,0,0,,,
2013-08-08,0,24,,65536,,,,,18795,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,18819,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18843,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,18867,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,18891,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,18915,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,18939,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,18963,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,18987,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,19011,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,19035,,,,,0,0,,,
2013-08-19,0,23,,196609,,,,,19059,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,20427,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,20451,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,20475,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,20499,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20523,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20547,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,20571,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20595,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,20619,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,20643,,,,,0,0,,,
2013-10-25,0,24,,131072,,,,,20667,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,20691,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,20715,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,20739,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,20763,,,,,0,0,,,
2013-10-30,0,24,,2,,,,,20787,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,20811,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,20835,,,,,0,0,,,
2013-11-02,0,24,,2,,,,,20859,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,20883,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,20908,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20932,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20956,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,20980,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,21004,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,21028,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,21052,,,,,0,0,,,
2013-11-11,0,24,,3,,,,,21076,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,21100,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,21124,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21149,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,21172,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,21196,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,23,,1,,,,,21268,,,,,0,0,,,
2013-11-20,0,23,,3,,,,,21293,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,21317,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,21341,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,21364,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,21388,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,21413,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21436,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,21461,,,,,0,0,,,
2013-11-28,0,23,,6,,,,,21485,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,21509,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,21532,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,21557,,,,,0,0,,,
2013-12-02,0,22,,1,,,,,21581,,,,,0,0,,,
2013-12-03,0,23,,1,,,,,21604,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,21653,,,,,0,0,,,
2013-12-06,0,23,,65536,,,,,21676,,,,,0,0,,,
2013-12-07,0,23,,196615,,,,,21701,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,21725,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,21749,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,21773,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,21796,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,21820,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,21845,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,21869,,,,,0,0,,,
2013-12-15,0,23,,262144,,,,,21893,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,21916,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,21941,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,21965,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,21988,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,22013,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22060,,,,,0,0,,,
2013-12-23,0,20,,1,,,,,22085,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,22133,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,22181,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,22204,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,22253,,,,,0,0,,,
2013-12-31,0,23,,1,,,,,22277,,,,,0,0,,,
2014-01-01,0,25,,720896,,,,,22301,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,22325,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,22349,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,22396,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,22445,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,23,,262147,,,,,22493,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,22517,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,22565,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,22588,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,22613,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,22637,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,23,,196612,,,,,22685,,,,,0,0,,,
2014-01-18,0,23,,1,,,,,22709,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22733,,,,,0,0,,,
2014-01-20,0,24,,65536,,,,,22757,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,22781,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,22805,,,,,0,0,,,
2014-01-23,0,23,,65536,,,,,22828,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,22852,,,,,0,0,,,
2014-01-25,0,22,,196610,,,,,22876,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,22900,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,22925,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,22949,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,22972,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,22997,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23020,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23045,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23069,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23093,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,23117,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,23165,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,23189,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,23213,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,23236,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,23261,,,,,0,0,,,
2014-02-11,0,23,,196609,,,,,23285,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,23309,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23333,,,,,0,0,,,
2014-02-14,0,23,0,1,5,5,0,841,23357,0,0,841,455,0,0,0,1,0
2014-02-15,0,23,0,0,5,5,0,841,23380,0,0,841,455,0,0,0,1,0
2014-02-16,0,23,0,0,5,5,0,842,23404,0,0,842,455,0,0,0,1,0
2014-02-17,0,24,0,0,5,5,0,843,23429,0,0,843,455,0,0,0,1,0
2014-02-18,0,25,0,0,5,5,0,844,23452,0,0,844,455,0,0,0,1,0
2014-02-19,0,24,0,0,5,5,0,845,23476,0,0,845,455,0,0,0,1,0
2014-02-20,0,25,0,0,5,5,0,846,23501,0,0,846,455,0,0,0,1,0
2014-02-21,0,23,0,0,5,5,0,847,23525,0,0,847,455,0,0,0,1,0
2014-02-22,0,25,0,0,5,5,0,848,23548,0,0,848,455,0,0,0,1,0
2014-02-23,0,23,0,0,5,5,0,849,23572,0,0,849,455,0,0,0,1,0
2014-02-24,0,23,0,0,5,5,0,850,23597,0,0,850,455,0,0,0,1,0
2014-02-25,0,23,0,0,5,5,0,851,23620,0,0,851,455,0,0,0,1,0
2014-02-26,0,23,0,0,5,5,0,852,23644,0,0,852,455,0,0,0,1,0
2014-02-27,0,23,0,2,5,5,0,852,23669,0,0,852,455,0,0,0,1,0
2014-02-28,0,22,0,0,5,5,0,853,23692,0,0,853,455,0,0,0,1,0
2014-03-01,0,23,0,0,5,5,0,854,23716,0,0,854,455,0,0,0,1,0
2014-03-02,0,23,0,0,5,5,0,855,23740,0,0,855,455,0,0,0,1,0
2014-03-03,0,23,0,0,5,5,0,856,23765,0,0,856,455,0,0,0,1,0
2014-03-04,0,23,0,0,5,5,0,857,23788,0,0,857,455,0,0,0,1,0
2014-03-05,0,23,0,0,5,5,0,858,23812,0,0,858,455,0,0,0,1,0
2014-03-06,0,22,0,0,5,5,0,859,23837,0,0,859,455,0,0,0,1,0
2014-03-07,0,23,0,0,5,5,0,860,23860,0,0,860,455,0,0,0,1,0
2014-03-08,0,23,0,720896,5,5,0,860,23884,0,0,860,455,0,0,0,1,0
2014-03-09,0,23,0,0,5,5,0,861,23909,0,0,861,455,0,0,0,1,0
2014-03-10,0,23,0,0,5,5,0,862,23932,0,0,862,455,0,0,0,1,0
2014-03-11,0,25,0,0,5,5,0,863,23955,0,0,863,455,0,0,0,1,0
2014-03-12,0,23,0,0,5,5,0,864,23979,0,0,864,455,0,0,0,1,0
2014-03-13,0,23,0,0,5,5,0,865,24004,0,0,865,455,0,0,0,1,0
2014-03-14,0,23,0,0,5,5,0,866,24028,0,0,866,455,0,0,0,1,0
2014-03-15,0,23,0,0,5,5,0,867,24051,0,0,867,455,0,0,0,1,0
2014-03-16,0,23,0,0,5,5,0,867,24076,0,0,867,455,0,0,0,1,0
2014-03-17,0,24,0,1,5,5,0,868,24100,0,0,868,455,0,0,0,1,0
2014-03-18,0,22,0,0,5,5,0,869,24123,0,0,869,455,0,0,0,1,0
2014-03-19,0,24,0,0,5,5,0,870,24147,0,0,870,455,0,0,0,1,0
2014-03-20,0,23,0,0,5,5,0,871,24172,0,0,871,455,0,0,0,1,0
2014-03-21,0,23,0,0,5,5,0,872,24195,0,0,872,455,0,0,0,1,0
2014-03-22,0,23,0,0,5,5,0,873,24219,0,0,873,455,0,0,0,1,0
2014-03-23,0,23,0,0,5,5,0,874,24244,0,0,874,455,0,0,0,1,0
2014-03-24,0,23,0,262149,5,5,0,875,24268,0,0,875,455,0,0,0,1,0
2014-03-25,0,23,0,0,5,5,0,876,24291,0,0,876,455,0,0,0,1,0
2014-03-26,0,23,0,0,6,6,0,878,24315,0,0,878,455,0,0,0,1,0
2014-03-27,0,24,0,0,6,6,0,879,24339,0,0,879,455,0,0,0,1,0
2014-03-28,0,23,0,0,6,6,0,879,24363,0,0,879,455,0,0,0,1,0
2014-03-29,0,24,0,0,6,6,0,880,24387,0,0,880,455,0,0,0,1,0
2014-03-30,0,23,0,0,6,6,0,881,24411,0,0,881,455,0,0,0,1,0
2014-03-31,0,25,0,0,6,6,0,882,24435,0,0,882,455,0,0,0,1,0
2014-04-01,0,24,0,65537,6,6,0,883,24459,0,0,883,455,0,0,0,1,0
2014-04-02,0,24,0,0,6,6,0,884,24483,0,0,884,455,0,0,0,1,0
2014-04-03,0,24,0,0,6,6,0,885,24507,0,0,885,455,0,0,0,1,0
2014-04-04,0,24,0,0,6,6,0,886,24531,0,0,886,455,0,0,0,1,0
2014-04-05,0,24,0,0,6,6,0,887,24555,0,0,887,455,0,0,0,1,0
2014-04-06,0,23,0,0,6,6,0,888,24579,0,0,888,455,0,0,0,1,0
2014-04-07,0,23,0,0,6,6,0,889,24603,0,0,889,455,0,0,0,1,0
2014-04-08,0,23,0,0,6,6,0,890,24627,0,0,890,455,0,0,0,1,0
2014-04-09,0,23,0,0,6,6,0,890,24651,0,0,890,455,0,0,0,1,0
2014-04-10,0,23,0,196614,6,6,0,891,24675,0,0,891,455,0,0,0,1,0
2014-04-11,0,23,0,0,6,6,0,892,24699,0,0,892,455,0,0,0,1,0
2014-04-12,0,23,0,0,6,6,0,893,24723,0,0,893,455,0,0,0,1,0
2014-04-13,0,23,0,0,6,6,0,894,24747,0,0,894,455,0,0,0,1,0
2014-04-14,0,23,0,0,6,6,0,895,24771,0,0,895,455,0,0,0,1,0
2014-04-15,0,24,0,0,6,6,0,896,24795,0,0,896,455,0,0,0,1,0
2014-04-16,0,23,0,0,6,6,0,897,24819,0,0,897,455,0,0,0,1,0
2014-04-17,0,24,0,0,6,6,0,898,24843,0,0,898,455,0,0,0,1,0
2014-04-18,0,24,0,196609,6,6,0,899,24867,0,0,899,455,0,0,0,1,0
2014-04-19,0,23,0,0,6,6,0,900,24891,0,0,900,455,0,0,0,1,0
2014-04-20,0,22,0,0,6,6,0,901,24915,0,0,901,455,0,0,0,1,0
2014-04-21,0,23,0,0,6,6,0,902,24939,0,0,902,455,0,0,0,1,0
2014-04-22,0,24,0,0,6,6,0,903,24963,0,0,903,455,0,0,0,1,0
2014-04-23,0,22,0,0,6,6,0,904,24987,0,0,904,455,0,0,0,1,0
2014-04-24,0,23,0,0,6,6,0,905,25011,0,0,905,455,0,0,0,1,0
2014-04-25,0,23,0,0,6,6,0,906,25035,0,0,906,455,0,0,0,1,0
2014-04-26,0,22,0,4,6,6,0,907,25059,0,0,907,455,0,0,0,1,0
2014-04-27,0,22,0,0,6,6,0,908,25083,0,0,908,455,0,0,0,1,0
2014-04-28,0,23,0,0,6,6,0,909,25107,0,0,909,455,0,0,0,1,0
2014-04-29,0,23,0,0,6,6,0,910,25131,0,0,910,455,0,0,0,1,0
2014-04-30,0,22,0,0,6,6,0,911,25155,0,0,911,455,0,0,0,1,0
2014-05-01,0,24,0,0,6,6,0,911,25179,0,0,911,455,0,0,0,1,0
2014-05-02,0,23,0,0,6,6,0,912,25203,0,0,912,455,0,0,0,1,0
2014-05-03,0,23,0,0,6,6,0,913,25227,0,0,913,455,0,0,0,1,0
2014-05-04,0,24,0,65536,6,6,0,914,25251,0,0,914,455,0,0,0,1,0
2014-05-05,0,23,0,262149,6,6,0,915,25275,0,0,915,455,0,0,0,1,0
2014-05-06,0,23,0,0,6,6,0,916,25299,0,0,916,455,0,0,0,1,0
2014-05-07,0,23,0,0,6,6,0,917,25323,0,0,917,455,0,0,0,1,0
2014-05-08,0,23,0,0,6,6,0,918,25347,0,0,918,455,0,0,0,1,0
2014-05-09,0,23,0,0,6,6,0,919,25371,0,0,919,455,0,0,0,1,0
2014-05-10,0,23,0,0,6,6,0,920,25395,0,0,920,455,0,0,0,1,0
2014-05-11,0,23,0,0,6,6,0,921,25419,0,0,921,455,0,0,0,1,0
2014-05-12,0,23,0,65536,6,6,0,922,25443,0,0,922,455,0,0,0,1,0
2014-05-13,0,23,0,262144,6,6,0,923,25467,0,0,923,455,0,0,0,1,0
2014-05-14,0,23,0,0,6,6,0,924,25491,0,0,924,455,0,0,0,1,0
2014-05-15,0,23,0,0,6,6,0,925,25515,0,0,925,455,0,0,0,1,0
2014-05-16,0,23,0,0,6,6,0,926,25539,0,0,926,455,0,0,0,1,0
2014-05-17,0,22,0,0,6,6,0,927,25563,0,0,927,455,0,0,0,1,0
2014-05-18,0,23,0,0,6,6,0,928,25587,0,0,928,455,0,0,0,1,0
2014-05-19,0,23,0,0,6,6,0,929,25611,0,0,929,455,0,0,0,1,0
2014-05-20,0,23,0,0,6,6,0,930,25635,0,0,930,455,0,0,0,1,0
2014-05-21,0,23,0,0,6,6,0,931,25659,0,0,931,455,0,0,0,1,0
2014-05-22,0,23,0,0,6,6,0,932,25683,0,0,932,455,0,0,0,1,0
2014-05-23,0,23,0,0,6,6,0,933,25707,0,0,933,455,0,0,0,1,0
2014-05-24,0,23,0,0,6,6,0,934,25731,0,0,934,455,0,0,0,1,0
2014-05-25,0,23,0,0,6,6,0,935,25755,0,0,935,455,0,0,0,1,0
2014-05-26,0,23,0,0,6,6,0,936,25779,0,0,936,455,0,0,0,1,0
2014-05-27,0,23,0,0,6,6,0,936,25803,0,0,936,455,0,0,0,1,0
2014-05-28,0,23,0,0,6,6,0,937,25827,0,0,937,455,0,0,0,1,0
2014-05-29,0,24,0,0,6,6,0,938,25851,0,0,938,455,0,0,0,1,0
2014-05-30,0,23,0,0,6,6,0,939,25875,0,0,939,455,0,0,0,1,0
2014-05-31,0,22,0,0,6,6,0,940,25899,0,0,940,455,0,0,0,1,0
2014-06-01,0,23,0,0,6,6,0,941,25923,0,0,941,455,0,0,0,1,0
2014-06-02,0,23,0,0,6,6,0,942,25948,0,0,942,455,0,0,0,1,0
2014-06-03,0,22,0,0,6,6,0,943,25971,0,0,943,455,0,0,0,1,0
2014-06-04,0,22,0,0,6,6,0,944,25995,0,0,944,455,0,0,0,1,0
2014-06-05,0,23,0,0,6,6,0,945,26019,0,0,945,455,0,0,0,1,0
2014-06-06,0,23,0,458753,6,6,0,946,26043,0,0,946,455,0,0,0,1,0
2014-06-07,0,23,0,196611,6,6,0,947,26067,0,0,947,455,0,0,0,1,0
