date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,8435,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,8459,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,8483,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,8507,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,8531,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,8555,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,8579,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,8602,,,,,0,0,,,
2013-04-18,0,29,,65536,,,,,8627,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,8650,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,8674,,,,,0,0,,,
2013-04-21,0,30,,1,,,,,8699,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,8722,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,8747,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,8770,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,8795,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,8819,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,8843,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,8867,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,8891,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,8915,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,8939,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,8963,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,8987,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,9011,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,9035,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,9059,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,9083,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,9107,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,9131,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,9155,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,9179,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,9203,,,,,0,0,,,
