date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,29,,0,,,,,5404,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,5428,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5452,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,5476,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,5500,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,5524,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,5548,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,5572,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5596,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,5620,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,5644,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,5668,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,5692,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,5716,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,5740,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,5764,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,5788,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,5812,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,5836,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5860,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5885,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5908,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,5933,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5956,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,5980,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,6004,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,6029,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,6052,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,6076,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,6100,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,6124,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,6148,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,6173,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,6196,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,6220,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,6244,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,6268,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,6292,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,6316,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,6340,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,6364,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,6388,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,6413,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,6437,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,6460,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,6485,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,6508,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,6532,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6557,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6581,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6604,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6628,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,6652,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,6676,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,6700,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6724,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6748,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6772,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6796,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,6820,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6844,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,6868,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6892,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6917,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6940,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6964,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6989,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,7012,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,7036,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,7060,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,7084,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,7108,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,7133,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,7156,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,7181,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,7204,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8572,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,8597,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,8620,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,8644,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,8668,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,8693,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,8716,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8741,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,8765,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,8789,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8813,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,8836,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8861,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8885,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,8908,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8933,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,8956,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8980,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,9005,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,9029,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,9053,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,9078,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,9102,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,9125,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,9149,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,9174,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,9197,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,9221,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,9245,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,9270,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9294,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,9318,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,9342,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9366,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,9390,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9413,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9438,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9461,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9485,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9509,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9533,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9557,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9581,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9605,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9629,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,9653,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9677,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9701,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9725,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9749,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9773,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9797,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,9821,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9845,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9869,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9893,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9917,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9941,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9965,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9989,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,10013,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,10037,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,10061,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,10085,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10108,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,10132,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,10156,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,10180,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,10204,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10228,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,10252,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,10276,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10300,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,10324,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10348,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,10372,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10396,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10420,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10445,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,10468,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10492,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10516,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10540,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10564,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10588,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10612,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10636,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10660,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10684,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10708,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10732,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10756,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10780,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10804,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10828,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10852,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10876,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10900,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10924,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10948,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10972,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10996,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,11020,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,11044,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,11068,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11092,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,11116,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,11140,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,11164,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,11188,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,11212,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,11237,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,11260,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11284,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,11307,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11331,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,11355,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11379,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,11403,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11427,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,11451,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11475,,,,,0,0,,,
2014-02-14,0,28,36,0,17,17,0,86,11499,104,0,86,557,0,0,0,0,0
2014-02-15,0,28,36,0,17,17,0,86,11523,104,0,86,557,0,0,0,0,0
2014-02-16,0,28,36,0,17,17,0,86,11547,104,0,86,557,0,0,0,0,0
2014-02-17,0,27,36,0,17,17,0,86,11571,104,0,86,557,0,0,0,0,0
2014-02-18,0,27,36,0,17,17,0,86,11595,104,0,86,557,0,0,0,0,0
2014-02-19,0,28,36,0,17,17,0,86,11619,104,0,86,557,0,0,0,0,0
2014-02-20,0,28,36,0,17,17,0,86,11643,104,0,86,557,0,0,0,0,0
2014-02-21,0,27,36,0,17,17,0,86,11667,104,0,86,557,0,0,0,0,0
2014-02-22,0,28,36,0,17,17,0,86,11691,104,0,86,557,0,0,0,0,0
2014-02-23,0,28,36,0,17,17,0,86,11715,104,0,86,557,0,0,0,0,0
2014-02-24,0,27,36,0,17,17,0,86,11738,104,0,86,557,0,0,0,0,0
2014-02-25,0,28,36,0,17,17,0,86,11763,104,0,86,557,0,0,0,0,0
2014-02-26,0,28,36,0,17,17,0,86,11787,104,0,86,557,0,0,0,0,0
2014-02-27,0,28,36,0,17,17,0,86,11811,104,0,86,557,0,0,0,0,0
2014-02-28,0,28,37,0,18,18,0,87,11834,104,0,87,557,0,0,0,0,0
2014-03-01,0,28,37,0,18,18,0,88,11858,104,0,88,557,0,0,0,0,0
2014-03-02,0,27,37,0,18,18,0,88,11882,104,0,88,557,0,0,0,0,0
2014-03-03,0,28,37,0,18,18,0,88,11906,104,0,88,557,0,0,0,0,0
2014-03-04,0,29,37,0,18,18,0,88,11930,104,0,88,557,0,0,0,0,0
2014-03-05,0,29,37,0,18,18,0,88,11954,104,0,88,557,0,0,0,0,0
2014-03-06,0,29,37,0,18,18,0,88,11978,104,0,88,557,0,0,0,0,0
2014-03-07,0,28,37,0,18,18,0,88,12002,104,0,88,557,0,0,0,0,0
2014-03-08,0,28,37,0,18,18,0,88,12026,104,0,88,557,0,0,0,0,0
2014-03-09,0,28,37,0,18,18,0,88,12050,104,0,88,557,0,0,0,0,0
2014-03-10,0,28,37,0,18,18,0,88,12074,104,0,88,557,0,0,0,0,0
2014-03-11,0,29,37,0,18,18,0,88,12097,104,0,88,557,0,0,0,0,0
2014-03-12,0,28,37,0,18,18,0,88,12121,104,0,88,557,0,0,0,0,0
2014-03-13,0,28,37,0,18,18,0,88,12145,104,0,88,557,0,0,0,0,0
2014-03-14,0,28,37,0,18,18,0,88,12169,104,0,88,557,0,0,0,0,0
2014-03-15,0,28,37,0,18,18,0,88,12193,104,0,88,557,0,0,0,0,0
2014-03-16,0,28,37,0,18,18,0,88,12217,104,0,88,557,0,0,0,0,0
2014-03-17,0,28,37,0,18,18,0,88,12241,104,0,88,557,0,0,0,0,0
2014-03-18,0,28,37,0,18,18,0,88,12265,104,0,88,557,0,0,0,0,0
2014-03-19,0,28,37,0,18,18,0,88,12289,104,0,88,557,0,0,0,0,0
2014-03-20,0,28,37,0,18,18,0,88,12314,104,0,88,557,0,0,0,0,0
2014-03-21,0,29,37,0,18,18,0,88,12337,104,0,88,557,0,0,0,0,0
2014-03-22,0,28,37,0,18,18,0,88,12361,104,0,88,557,0,0,0,0,0
2014-03-23,0,28,37,0,18,18,0,88,12385,104,0,88,557,0,0,0,0,0
2014-03-24,0,28,37,0,18,18,0,88,12409,104,0,88,557,0,0,0,0,0
2014-03-25,0,28,37,0,18,18,0,88,12433,104,0,88,557,0,0,0,0,0
2014-03-26,0,29,37,0,18,18,0,88,12457,104,0,88,557,0,0,0,0,0
2014-03-27,0,28,37,0,18,18,0,88,12481,104,0,88,557,0,0,0,0,0
2014-03-28,0,28,37,0,18,18,0,88,12505,104,0,88,557,0,0,0,0,0
2014-03-29,0,28,37,0,18,18,0,88,12529,104,0,88,557,0,0,0,0,0
2014-03-30,0,28,37,0,18,18,0,88,12553,104,0,88,557,0,0,0,0,0
2014-03-31,0,28,37,0,18,18,0,88,12577,104,0,88,557,0,0,0,0,0
2014-04-01,0,28,37,0,18,18,0,88,12601,104,0,88,557,0,0,0,0,0
2014-04-02,0,28,37,0,18,18,0,88,12626,104,0,88,557,0,0,0,0,0
2014-04-03,0,28,37,0,18,18,0,88,12649,104,0,88,557,0,0,0,0,0
2014-04-04,0,28,37,0,18,18,0,88,12673,104,0,88,557,0,0,0,0,0
2014-04-05,0,29,37,0,18,18,0,88,12697,104,0,88,557,0,0,0,0,0
2014-04-06,0,28,37,0,18,18,0,88,12721,104,0,88,557,0,0,0,0,0
2014-04-07,0,28,37,0,18,18,0,88,12745,104,0,88,557,0,0,0,0,0
2014-04-08,0,28,37,0,18,18,0,88,12769,104,0,88,557,0,0,0,0,0
2014-04-09,0,29,37,0,18,18,0,88,12793,104,0,88,557,0,0,0,0,0
2014-04-10,0,28,37,0,18,18,0,89,12817,104,0,89,557,0,0,0,0,0
2014-04-11,0,29,37,0,18,18,0,90,12841,104,0,90,557,0,0,0,0,0
2014-04-12,0,29,37,0,18,18,0,91,12865,104,0,91,557,0,0,0,0,0
2014-04-13,0,29,37,0,18,18,0,91,12889,104,0,91,557,0,0,0,0,0
2014-04-14,0,29,37,0,18,18,0,91,12913,104,0,91,557,0,0,0,0,0
2014-04-15,0,29,37,0,18,18,0,91,12937,104,0,91,557,0,0,0,0,0
2014-04-16,0,29,37,0,18,18,0,91,12961,104,0,91,557,0,0,0,0,0
2014-04-17,0,29,37,0,18,18,0,91,12985,104,0,91,557,0,0,0,0,0
2014-04-18,0,29,37,0,18,18,0,91,13009,104,0,91,557,0,0,0,0,0
2014-04-19,0,29,37,0,18,18,0,91,13033,104,0,91,557,0,0,0,0,0
2014-04-20,0,28,37,0,18,18,0,91,13057,104,0,91,557,0,0,0,0,0
2014-04-21,0,29,37,0,18,18,0,91,13081,104,0,91,557,0,0,0,0,0
2014-04-22,0,28,37,0,18,18,0,91,13105,104,0,91,557,0,0,0,0,0
2014-04-23,0,28,37,0,18,18,0,91,13129,104,0,91,557,0,0,0,0,0
2014-04-24,0,29,37,0,18,18,0,91,13153,104,0,91,557,0,0,0,0,0
2014-04-25,0,29,37,0,18,18,0,91,13177,104,0,91,557,0,0,0,0,0
2014-04-26,0,29,37,0,18,18,0,91,13201,104,0,91,557,0,0,0,0,0
2014-04-27,0,28,37,0,18,18,0,91,13225,104,0,91,557,0,0,0,0,0
2014-04-28,0,28,37,0,18,18,0,91,13249,104,0,91,557,0,0,0,0,0
2014-04-29,0,28,37,0,18,18,0,91,13273,104,0,91,557,0,0,0,0,0
2014-04-30,0,29,37,0,18,18,0,91,13297,104,0,91,557,0,0,0,0,0
2014-05-01,0,29,37,0,18,18,0,91,13321,104,0,91,557,0,0,0,0,0
2014-05-02,0,29,37,0,18,18,0,91,13345,104,0,91,557,0,0,0,0,0
2014-05-03,0,29,37,0,18,18,0,91,13369,104,0,91,557,0,0,0,0,0
2014-05-04,0,29,37,0,18,18,0,91,13393,104,0,91,557,0,0,0,0,0
2014-05-05,0,29,37,0,18,18,0,91,13417,104,0,91,557,0,0,0,0,0
2014-05-06,0,29,37,0,18,18,0,91,13441,104,0,91,557,0,0,0,0,0
2014-05-07,0,29,37,0,18,18,0,91,13465,104,0,91,557,0,0,0,0,0
2014-05-08,0,30,37,0,18,18,0,91,13489,104,0,91,557,0,0,0,0,0
2014-05-09,0,29,37,0,18,18,0,91,13513,104,0,91,557,0,0,0,0,0
2014-05-10,0,29,37,0,18,18,0,91,13537,104,0,91,557,0,0,0,0,0
2014-05-11,0,29,37,0,18,18,0,91,13561,104,0,91,557,0,0,0,0,0
2014-05-12,0,29,37,0,18,18,0,91,13585,104,0,91,557,0,0,0,0,0
2014-05-13,0,29,37,0,18,18,0,91,13609,104,0,91,557,0,0,0,0,0
2014-05-14,0,30,37,0,18,18,0,91,13633,104,0,91,557,0,0,0,0,0
2014-05-15,0,30,37,0,18,18,0,91,13657,104,0,91,557,0,0,0,0,0
2014-05-16,0,30,37,0,18,18,0,91,13681,104,0,91,557,0,0,0,0,0
2014-05-17,0,29,37,0,18,18,0,91,13705,104,0,91,557,0,0,0,0,0
2014-05-18,0,29,37,0,18,18,0,91,13729,104,0,91,557,0,0,0,0,0
2014-05-19,0,29,37,0,18,18,0,91,13753,104,0,91,557,0,0,0,0,0
2014-05-20,0,29,37,0,18,18,0,91,13777,104,0,91,557,0,0,0,0,0
2014-05-21,0,29,37,0,18,18,0,91,13801,104,0,91,557,0,0,0,0,0
2014-05-22,0,29,36,0,18,18,0,92,13825,104,0,92,557,0,0,0,0,0
2014-05-23,0,29,36,0,18,18,0,93,13849,104,0,93,557,0,0,0,0,0
2014-05-24,0,29,36,0,18,18,0,94,13873,104,0,94,557,0,0,0,0,0
2014-05-25,0,29,36,0,18,18,0,94,13897,104,0,94,557,0,0,0,0,0
2014-05-26,0,30,36,0,18,18,0,94,13921,104,0,94,557,0,0,0,0,0
2014-05-27,0,29,36,0,18,18,0,94,13945,104,0,94,557,0,0,0,0,0
2014-05-28,0,29,36,0,18,18,0,94,13969,104,0,94,557,0,0,0,0,0
2014-05-29,0,29,36,0,18,18,0,94,13993,104,0,94,557,0,0,0,0,0
2014-05-30,0,28,36,0,18,18,0,94,14017,104,0,94,557,0,0,0,0,0
2014-05-31,0,28,36,0,18,18,0,94,14042,104,0,94,557,0,0,0,0,0
2014-06-01,0,29,36,0,18,18,0,94,14065,104,0,94,557,0,0,0,0,0
2014-06-02,0,29,36,0,18,18,0,94,14089,104,0,94,557,0,0,0,0,0
2014-06-03,0,28,36,0,18,18,0,94,14113,104,0,94,557,0,0,0,0,0
2014-06-04,0,29,36,0,18,18,0,94,14137,104,0,94,557,0,0,0,0,0
2014-06-05,0,29,36,0,18,18,0,94,14161,104,0,94,557,0,0,0,0,0
2014-06-06,0,29,36,0,18,18,0,94,14185,104,0,94,557,0,0,0,0,0
2014-06-07,0,29,36,0,18,18,0,94,14209,104,0,94,557,0,0,0,0,0
2014-06-08,0,29,36,0,18,18,0,94,14233,104,0,94,557,0,0,0,0,0
