date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,1,,,,,12443,,,,,63,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,12467,,,,,63,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,12491,,,,,63,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,12515,,,,,63,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,12539,,,,,63,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,12563,,,,,63,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,12587,,,,,67,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,12611,,,,,67,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,12635,,,,,67,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,12659,,,,,67,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,12683,,,,,67,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,12707,,,,,67,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,12731,,,,,67,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,12755,,,,,67,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,12773,,,,,67,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,12797,,,,,67,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,12822,,,,,67,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12846,,,,,67,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,12869,,,,,67,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,12894,,,,,67,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12918,,,,,67,0,,,,False,False,False
2013-05-01,0,26,,1,,,,,12942,,,,,67,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,12965,,,,,67,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,12990,,,,,67,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,13014,,,,,67,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13037,,,,,67,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13061,,,,,67,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,13085,,,,,67,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,13110,,,,,67,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13134,,,,,67,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,13158,,,,,67,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,13181,,,,,67,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,13206,,,,,67,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,13230,,,,,67,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,13253,,,,,67,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13278,,,,,67,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,13301,,,,,67,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13325,,,,,67,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13350,,,,,67,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,13373,,,,,67,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,13397,,,,,67,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,13422,,,,,67,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,13445,,,,,67,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,13470,,,,,67,0,,,,False,False,False
2013-05-24,0,26,,1,,,,,13494,,,,,67,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,13518,,,,,67,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13542,,,,,67,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13565,,,,,67,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13590,,,,,67,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13614,,,,,67,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,13637,,,,,67,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13662,,,,,67,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,13685,,,,,67,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,13710,,,,,67,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,13733,,,,,67,0,,,,False,False,False
2013-06-04,0,23,,1,,,,,13758,,,,,67,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,13781,,,,,67,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13805,,,,,67,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13830,,,,,67,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,13853,,,,,67,0,,,,False,False,False
2013-06-09,0,25,,1,,,,,13877,,,,,67,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,13902,,,,,67,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,13926,,,,,67,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,13950,,,,,67,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,13974,,,,,67,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,13998,,,,,67,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14021,,,,,67,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14046,,,,,67,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14070,,,,,67,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,14094,,,,,67,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,14118,,,,,67,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14142,,,,,67,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,14166,,,,,67,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,14189,,,,,67,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14213,,,,,67,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,14238,,,,,67,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14262,,,,,67,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,14286,,,,,67,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14310,,,,,67,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14333,,,,,67,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14358,,,,,67,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14382,,,,,67,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,14406,,,,,67,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14430,,,,,67,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,14454,,,,,67,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,14477,,,,,67,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14501,,,,,67,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,14526,,,,,67,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,14550,,,,,67,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,14574,,,,,67,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14598,,,,,67,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14622,,,,,67,0,,,,False,False,False
2013-07-11,0,25,,1,,,,,14646,,,,,67,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,14670,,,,,67,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14694,,,,,67,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14718,,,,,67,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14742,,,,,67,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14765,,,,,67,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14790,,,,,67,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,14814,,,,,67,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,14838,,,,,67,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,14862,,,,,67,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14886,,,,,67,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,14910,,,,,67,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,14934,,,,,67,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,14958,,,,,67,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,14981,,,,,67,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,15006,,,,,67,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15030,,,,,67,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,15054,,,,,67,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15078,,,,,67,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,15101,,,,,67,0,,,,False,False,False
2013-07-31,0,25,,65536,,,,,15126,,,,,67,0,,,,False,False,False
2013-08-01,0,24,,65536,,,,,15150,,,,,67,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,15174,,,,,67,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,15198,,,,,67,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,15222,,,,,67,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15246,,,,,67,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,15269,,,,,67,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,15294,,,,,67,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15318,,,,,67,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,15342,,,,,67,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15366,,,,,67,0,,,,False,False,False
2013-08-11,0,25,,131072,,,,,15390,,,,,67,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,15414,,,,,67,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,15438,,,,,67,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15462,,,,,67,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,15486,,,,,67,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15510,,,,,67,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,15534,,,,,67,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,15558,,,,,67,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15581,,,,,67,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,16950,,,,,67,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,16974,,,,,67,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,16998,,,,,67,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17022,,,,,67,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,17046,,,,,67,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17070,,,,,67,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,17094,,,,,67,0,,,,False,False,False
2013-10-22,0,26,,65536,,,,,17118,,,,,67,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,17142,,,,,67,0,,,,False,False,False
2013-10-24,0,26,,1,,,,,17166,,,,,67,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,17190,,,,,67,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17214,,,,,67,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17238,,,,,67,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,17262,,,,,67,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,17286,,,,,67,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,17310,,,,,67,0,,,,False,False,False
