date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,12188,,,,,24,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,12212,,,,,24,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,12236,,,,,24,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,12260,,,,,24,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,12284,,,,,24,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,12308,,,,,24,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,12332,,,,,24,0,,,,False,False,False
2013-04-17,0,23,,36045324,,,,,12356,,,,,75,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,12380,,,,,96,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,12404,,,,,96,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,12428,,,,,96,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,12452,,,,,96,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,12476,,,,,96,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,12500,,,,,96,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,12524,,,,,96,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,12548,,,,,96,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,12572,,,,,96,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,12596,,,,,96,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,12620,,,,,96,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,12644,,,,,96,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,12668,,,,,96,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,12692,,,,,96,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,12716,,,,,96,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,12740,,,,,96,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,12764,,,,,96,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,12788,,,,,96,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,12812,,,,,292,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,12836,,,,,292,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,12860,,,,,292,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,12884,,,,,292,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,12908,,,,,292,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,12932,,,,,292,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,12956,,,,,292,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,12980,,,,,292,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,13004,,,,,292,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,13028,,,,,292,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,13052,,,,,292,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,13076,,,,,292,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,13100,,,,,292,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,13124,,,,,292,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,13148,,,,,292,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,13172,,,,,292,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,13196,,,,,292,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,13220,,,,,292,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,13244,,,,,292,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,13268,,,,,292,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,13292,,,,,292,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,13316,,,,,292,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,13340,,,,,292,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,13364,,,,,292,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,13388,,,,,292,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,13412,,,,,292,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,13436,,,,,292,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,13460,,,,,292,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,13484,,,,,292,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,13508,,,,,292,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13532,,,,,292,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13556,,,,,292,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13580,,,,,292,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,13604,,,,,292,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,13628,,,,,292,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,13652,,,,,292,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,13676,,,,,292,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,13700,,,,,292,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,13724,,,,,292,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,13748,,,,,292,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,13772,,,,,292,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,13796,,,,,292,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,13820,,,,,292,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,13844,,,,,292,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,13868,,,,,292,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,13892,,,,,292,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,13916,,,,,292,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,13940,,,,,292,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,13964,,,,,292,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,13988,,,,,292,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14012,,,,,292,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,14036,,,,,292,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14060,,,,,292,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14084,,,,,292,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14108,,,,,292,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,14132,,,,,292,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,14156,,,,,292,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,14180,,,,,292,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,14204,,,,,292,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,14228,,,,,292,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,14252,,,,,292,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,14276,,,,,292,0,,,,False,False,False
