date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-15,0,28,,0,,,,,18906,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,18930,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,18954,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,18978,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,19002,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,19026,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,19050,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,19074,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,19098,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,19122,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,19146,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,19170,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,19194,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,19218,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,19242,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,19266,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,19290,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,19314,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,19338,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,19362,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,19386,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,19410,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,19434,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,19458,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,19482,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,19506,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,19530,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,19554,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,19578,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,19602,,,,,0,0,,,,False,False,False
2014-02-14,0,28,31,0,10,11,0,12,19626,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-15,0,28,31,0,10,11,0,12,19650,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-16,0,28,31,0,10,11,0,12,19673,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-17,0,28,31,0,10,11,0,12,19698,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-18,0,28,31,0,10,11,0,12,19722,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-19,0,29,31,0,10,11,0,12,19746,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-20,0,28,31,0,10,11,0,12,19770,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-21,0,29,31,0,10,11,0,12,19794,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-22,0,28,31,0,10,11,0,12,19818,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-23,0,28,31,0,10,11,0,12,19842,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-24,0,28,31,0,10,11,0,12,19866,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-25,0,28,31,0,10,11,0,12,19890,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-26,0,28,31,0,10,11,0,12,19913,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-27,0,28,31,0,10,11,0,12,19938,99,0,12,544,0,0,0,0,0,False,False,False
2014-02-28,0,28,31,0,10,11,0,12,19962,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-01,0,28,31,0,10,11,0,12,19986,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-02,0,28,31,0,10,11,0,12,20010,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-03,0,28,31,0,10,11,0,12,20034,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-04,0,28,31,0,10,11,0,12,20058,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-05,0,28,31,0,10,11,0,12,20082,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-06,0,28,31,0,10,11,0,12,20106,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-07,0,28,31,0,10,11,0,12,20130,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-08,0,28,31,0,10,11,0,12,20154,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-09,0,28,31,0,10,11,0,12,20178,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-10,0,28,31,0,10,11,0,12,20202,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-11,0,28,31,0,10,11,0,12,20225,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-12,0,28,31,0,10,11,0,12,20248,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-13,0,28,31,0,10,11,0,12,20273,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-14,0,28,31,0,10,11,0,12,20297,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-15,0,28,31,0,10,11,0,12,20321,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-16,0,28,31,0,10,11,0,12,20345,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-17,0,28,31,0,10,11,0,12,20369,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-18,0,28,31,0,10,11,0,12,20393,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-19,0,28,31,0,10,11,0,12,20417,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-20,0,28,31,0,10,11,0,12,20441,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-21,0,28,31,0,10,11,0,12,20465,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-22,0,28,31,0,10,11,0,12,20488,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-23,0,28,31,0,10,11,0,12,20513,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-24,0,28,31,0,10,11,0,12,20537,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-25,0,28,31,0,10,11,0,12,20561,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-26,0,28,31,0,10,11,0,12,20585,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-27,0,28,31,0,10,11,0,12,20609,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-28,0,28,31,0,10,11,0,12,20633,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-29,0,28,31,0,10,11,0,12,20657,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-30,0,28,31,0,10,11,0,12,20681,99,0,12,544,0,0,0,0,0,False,False,False
2014-03-31,0,28,31,0,10,11,0,12,20705,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-01,0,28,31,0,10,11,0,12,20729,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-02,0,28,31,0,10,11,0,12,20753,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-03,0,28,31,0,10,11,0,12,20777,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-04,0,29,31,0,10,11,0,12,20801,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-05,0,28,31,0,10,11,0,12,20825,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-06,0,28,31,0,10,11,0,12,20849,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-07,0,28,31,0,10,11,0,12,20873,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-08,0,28,31,0,10,11,0,12,20897,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-09,0,28,31,0,10,11,0,12,20921,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-10,0,28,31,0,10,11,0,12,20945,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-11,0,27,31,0,10,11,0,12,20969,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-12,0,28,31,0,10,11,0,12,20993,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-13,0,28,31,0,10,11,0,12,21017,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-14,0,28,31,0,10,11,0,12,21041,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-15,0,27,31,0,10,11,0,12,21065,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-16,0,27,31,0,10,11,0,12,21089,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-17,0,27,31,0,10,11,0,12,21113,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-18,0,28,31,0,10,11,0,12,21137,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-19,0,28,31,0,10,11,0,12,21161,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-20,0,28,31,0,10,11,0,12,21185,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-21,0,28,31,0,10,11,0,12,21209,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-22,0,28,31,0,10,11,0,12,21233,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-23,0,27,31,0,10,11,0,12,21257,99,0,12,544,0,0,0,0,0,False,False,False
2014-04-24,0,28,31,0,10,11,0,12,21281,99,0,12,544,0,0,0,0,0,False,False,False
