date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,30,,0,,,,,9251,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,9275,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,9299,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,65536,,,,,9323,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,9347,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,1,,,,,9371,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,9395,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,9419,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,9443,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,9467,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,9491,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,9515,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,9539,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,9563,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,1,,,,,9587,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,65536,,,,,9611,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,9635,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65536,,,,,9659,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,9683,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,65537,,,,,9707,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,9731,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,9755,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,1,,,,,9779,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65536,,,,,9803,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,9827,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,9851,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,9875,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,9899,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,9923,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,9947,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,9971,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,65536,,,,,9995,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,10019,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,10043,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,10067,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,10091,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,10115,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,10139,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,10163,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,10187,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,10211,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,10235,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,10259,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,10283,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,10307,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,10331,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,10355,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,10379,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,10403,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,10427,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,10451,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,10475,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,10499,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,10523,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,65536,,,,,10547,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,10571,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,10595,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,1,,,,,10614,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,10638,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,10662,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,10686,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,10709,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,65536,,,,,10734,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,10758,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,10782,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,10806,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,10830,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,10854,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,10878,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,10902,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,10926,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1,,,,,10950,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,10997,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65537,,,,,11045,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,11070,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,11093,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11118,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11166,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11214,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,11261,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,11286,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,11310,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,11334,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,11357,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,11382,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,11406,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,11430,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,11454,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,11478,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,11526,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,11550,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,11574,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,12965,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,13013,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,65537,,,,,13133,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,65536,,,,,13181,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,13422,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,13446,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,13470,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,13518,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,13542,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,13566,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,13590,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,1,,,,,13613,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,13638,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,65536,,,,,13661,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,13734,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,1,,,,,13974,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,65537,,,,,14094,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,14190,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,14214,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,14310,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,14334,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65536,,,,,14382,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,14406,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,14430,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,14454,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,14502,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,14526,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,14550,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,14574,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,14598,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,14622,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,14646,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,65536,,,,,14670,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,14694,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,14718,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,14766,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,14790,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,14814,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,14838,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,14861,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,14886,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,14910,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,14934,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,14958,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,14982,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,15006,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,15030,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,15054,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,15076,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,15100,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,15124,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,15148,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,15172,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,15196,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,15220,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,15244,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,15268,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,15292,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,15316,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,15340,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,15364,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,15388,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,15412,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,15436,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,1,,,,,15460,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,15484,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,15508,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,15532,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,1,,,,,15556,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,15580,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,15604,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,15628,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,15652,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,15675,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,15699,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,15723,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,15747,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,15771,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,15795,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,15819,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,15843,,,,,0,0,,,,False,False,False
2014-02-14,0,25,32,65536,10,10,0,12,15866,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-15,0,25,32,0,10,10,0,12,15891,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-16,0,25,32,0,10,10,0,12,15915,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-17,0,25,32,0,10,10,0,12,15938,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-18,0,25,32,0,10,10,0,12,15963,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-19,0,25,32,0,10,10,0,12,15987,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-20,0,25,32,0,10,10,0,12,16010,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-21,0,25,32,1,10,10,0,12,16034,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-22,0,25,32,0,10,10,0,12,16059,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-23,0,26,32,0,10,10,0,12,16083,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-24,0,25,32,1,10,10,0,12,16106,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-25,0,26,32,0,10,10,0,12,16131,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-26,0,26,32,0,10,10,0,12,16155,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-27,0,26,32,65536,10,10,0,12,16178,105,0,12,563,0,0,0,0,0,False,False,False
2014-02-28,0,26,32,0,10,10,0,12,16203,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-01,0,26,32,0,10,10,0,12,16227,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-02,0,26,32,0,10,10,0,12,16250,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-03,0,26,32,0,10,10,0,12,16274,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-04,0,26,32,0,10,10,0,12,16299,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-05,0,26,32,0,10,10,0,12,16323,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-06,0,26,32,0,10,10,0,12,16346,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-07,0,26,32,0,10,10,0,12,16371,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-08,0,26,32,0,10,10,0,12,16395,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-09,0,26,32,0,10,10,0,12,16418,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-10,0,26,32,0,10,10,0,12,16443,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-11,0,26,32,0,10,10,0,12,16466,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-12,0,26,32,0,10,10,0,12,16490,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-13,0,25,32,0,10,10,0,12,16513,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-14,0,25,32,0,10,10,0,12,16538,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-15,0,25,32,0,10,10,0,12,16562,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-16,0,26,32,0,10,10,0,12,16586,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-17,0,26,32,65536,10,10,0,12,16610,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-18,0,25,32,0,10,10,0,12,16634,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-19,0,26,32,0,10,10,0,12,16658,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-20,0,25,32,0,10,10,0,12,16681,105,0,12,563,0,0,0,0,0,False,False,False
2014-03-21,0,26,32,0,11,11,0,13,16705,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-22,0,25,32,0,11,11,0,13,16729,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-23,0,26,32,0,11,11,0,13,16754,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-24,0,26,32,0,11,11,0,13,16777,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-25,0,26,32,0,11,11,0,13,16801,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-26,0,28,32,0,11,11,0,13,16825,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,11,11,0,13,16849,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-28,0,26,32,0,11,11,0,13,16873,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-29,0,26,32,65536,11,11,0,13,16897,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-30,0,26,32,0,11,11,0,13,16921,105,0,13,563,0,0,0,0,0,False,False,False
2014-03-31,0,26,33,0,11,11,0,13,16945,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-01,0,25,33,0,11,11,0,13,16969,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-02,0,26,33,0,11,11,0,13,16993,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-03,0,26,33,65536,11,11,0,13,17017,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-04,0,25,33,65536,11,11,0,13,17041,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-05,0,25,33,0,11,11,0,13,17066,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-06,0,25,33,0,11,11,0,13,17089,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-07,0,25,33,0,11,11,0,13,17113,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-08,0,25,33,0,11,11,0,13,17137,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-09,0,25,33,0,11,11,0,13,17161,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-10,0,25,33,0,11,11,0,13,17185,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-11,0,25,33,0,11,11,0,13,17209,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-12,0,25,33,0,11,11,0,13,17233,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-13,0,25,33,0,11,11,0,13,17257,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-14,0,25,33,0,11,11,0,13,17281,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-15,0,25,33,0,11,11,0,13,17305,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-16,0,25,33,0,11,11,0,13,17329,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-17,0,25,33,0,11,11,0,13,17353,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-18,0,26,33,0,11,11,0,13,17377,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-19,0,25,33,0,11,11,0,13,17401,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-20,0,27,33,65536,11,11,0,13,17425,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-21,0,27,33,0,11,11,0,13,17449,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-22,0,25,33,0,11,11,0,13,17473,105,0,13,563,0,0,0,0,0,False,False,False
2014-04-23,0,25,33,65536,11,11,0,13,17497,105,0,13,563,0,0,0,0,0,False,False,False
