date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,29,,0,,,,,5398,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5422,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5446,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5470,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5494,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5518,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5542,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5566,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5590,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5614,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5638,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5662,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5686,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5710,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5734,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5758,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5782,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5806,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5830,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5854,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5878,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5902,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5926,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,5950,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5974,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5998,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6022,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6046,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6070,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,6094,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6118,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6142,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6166,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6190,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6214,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6239,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6262,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6286,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6310,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,6334,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6358,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6382,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6407,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6430,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6454,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6479,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6502,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,6526,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6550,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7918,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7942,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7966,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7990,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8014,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8038,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8062,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8086,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8110,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8134,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8150,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8174,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8198,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8222,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8245,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8269,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8293,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8317,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8341,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8365,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8390,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8414,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8438,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8462,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8486,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8510,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8534,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8558,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8582,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8606,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8630,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,8651,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8675,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8699,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8723,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8747,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8771,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8792,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8815,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8839,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8863,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8887,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,8911,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8935,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8959,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,8983,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9007,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9031,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9055,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9079,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9103,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9127,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9151,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9175,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,9199,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,9223,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9247,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9271,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9295,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9319,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9343,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9367,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9391,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9415,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9439,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9463,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9487,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9511,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9535,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9559,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9583,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9607,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9631,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9655,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9679,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9703,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9727,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9751,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9775,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9799,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9823,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9847,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9871,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9895,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9919,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9943,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9967,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9991,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10015,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10039,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10063,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10087,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10111,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10135,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10159,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10183,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10207,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10231,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10255,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10279,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10303,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10327,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10351,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10375,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10399,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10423,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10447,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10471,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10495,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10519,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10543,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10567,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10591,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10615,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10638,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10662,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10686,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10710,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10734,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10758,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10782,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10806,,,,,0,0,,,
2014-02-14,0,31,35,0,20,20,0,181,10830,109,0,181,563,0,0,0,0,0
2014-02-15,0,31,35,0,20,20,0,181,10853,109,0,181,563,0,0,0,0,0
2014-02-16,0,31,35,0,20,20,0,181,10878,109,0,181,563,0,0,0,0,0
2014-02-17,0,29,35,0,20,20,0,181,10902,109,0,181,563,0,0,0,0,0
2014-02-18,0,30,35,0,20,20,0,181,10925,109,0,181,563,0,0,0,0,0
2014-02-19,0,29,35,0,20,20,0,181,10949,109,0,181,563,0,0,0,0,0
2014-02-20,0,29,35,0,20,20,0,181,10974,109,0,181,563,0,0,0,0,0
2014-02-21,0,29,35,0,20,20,0,181,10998,109,0,181,563,0,0,0,0,0
2014-02-22,0,31,35,0,20,20,0,181,11021,109,0,181,563,0,0,0,0,0
2014-02-23,0,31,35,0,20,20,0,181,11046,109,0,181,563,0,0,0,0,0
2014-02-24,0,29,35,0,20,20,0,181,11070,109,0,181,563,0,0,0,0,0
2014-02-25,0,30,35,0,20,20,0,181,11093,109,0,181,563,0,0,0,0,0
2014-02-26,0,30,35,0,20,20,0,181,11118,109,0,181,563,0,0,0,0,0
2014-02-27,0,30,35,0,20,20,0,181,11142,109,0,181,563,0,0,0,0,0
2014-02-28,0,29,35,0,21,21,0,182,11166,109,0,182,563,0,0,0,0,0
2014-03-01,0,28,35,0,21,21,0,182,11189,109,0,182,563,0,0,0,0,0
2014-03-02,0,28,35,0,21,21,0,182,11213,109,0,182,563,0,0,0,0,0
2014-03-03,0,29,35,0,21,21,0,182,11238,109,0,182,563,0,0,0,0,0
2014-03-04,0,29,35,0,21,21,0,182,11261,109,0,182,563,0,0,0,0,0
2014-03-05,0,29,35,0,21,21,0,182,11285,109,0,182,563,0,0,0,0,0
2014-03-06,0,30,35,0,21,21,0,182,11309,109,0,182,563,0,0,0,0,0
2014-03-07,0,29,35,0,21,21,0,182,11333,109,0,182,563,0,0,0,0,0
2014-03-08,0,29,35,0,21,21,0,182,11357,109,0,182,563,0,0,0,0,0
2014-03-09,0,29,35,0,21,21,0,182,11381,109,0,182,563,0,0,0,0,0
2014-03-10,0,30,35,0,21,21,0,182,11405,109,0,182,563,0,0,0,0,0
2014-03-11,0,30,35,0,21,21,0,182,11428,109,0,182,563,0,0,0,0,0
2014-03-12,0,28,35,0,21,21,0,182,11452,109,0,182,563,0,0,0,0,0
2014-03-13,0,29,35,0,21,21,0,182,11476,109,0,182,563,0,0,0,0,0
2014-03-14,0,28,35,0,21,21,0,182,11501,109,0,182,563,0,0,0,0,0
2014-03-15,0,29,35,0,21,21,0,182,11524,109,0,182,563,0,0,0,0,0
2014-03-16,0,29,35,0,21,21,0,182,11548,109,0,182,563,0,0,0,0,0
2014-03-17,0,29,35,0,21,21,0,182,11573,109,0,182,563,0,0,0,0,0
2014-03-18,0,29,35,0,21,21,0,182,11596,109,0,182,563,0,0,0,0,0
2014-03-19,0,29,35,0,21,21,0,182,11620,109,0,182,563,0,0,0,0,0
2014-03-20,0,29,35,0,21,21,0,182,11644,109,0,182,563,0,0,0,0,0
2014-03-21,0,29,35,0,21,21,0,182,11668,109,0,182,563,0,0,0,0,0
2014-03-22,0,30,35,0,21,21,0,182,11692,109,0,182,563,0,0,0,0,0
2014-03-23,0,29,35,0,21,21,0,182,11716,109,0,182,563,0,0,0,0,0
2014-03-24,0,29,35,0,21,21,0,182,11741,109,0,182,563,0,0,0,0,0
2014-03-25,0,29,35,0,21,21,0,182,11764,109,0,182,563,0,0,0,0,0
2014-03-26,0,29,35,0,21,21,0,182,11788,109,0,182,563,0,0,0,0,0
2014-03-27,0,29,35,0,21,21,0,182,11813,109,0,182,563,0,0,0,0,0
2014-03-28,0,29,35,0,21,21,0,182,11836,109,0,182,563,0,0,0,0,0
2014-03-29,0,29,35,0,21,21,0,182,11860,109,0,182,563,0,0,0,0,0
2014-03-30,0,29,35,0,21,21,0,182,11885,109,0,182,563,0,0,0,0,0
2014-03-31,0,30,35,0,21,21,0,182,11908,109,0,182,563,0,0,0,0,0
2014-04-01,0,29,35,0,21,21,0,182,11932,109,0,182,563,0,0,0,0,0
2014-04-02,0,28,35,0,21,21,0,182,11956,109,0,182,563,0,0,0,0,0
2014-04-03,0,29,35,0,21,21,0,182,11981,109,0,182,563,0,0,0,0,0
2014-04-04,0,29,35,0,21,21,0,182,12004,109,0,182,563,0,0,0,0,0
2014-04-05,0,30,35,0,21,21,0,182,12028,109,0,182,563,0,0,0,0,0
2014-04-06,0,29,35,0,21,21,0,182,12053,109,0,182,563,0,0,0,0,0
2014-04-07,0,30,35,0,21,21,0,182,12076,109,0,182,563,0,0,0,0,0
2014-04-08,0,29,35,0,21,21,0,182,12100,109,0,182,563,0,0,0,0,0
2014-04-09,0,29,35,0,21,21,0,182,12124,109,0,182,563,0,0,0,0,0
2014-04-10,0,29,35,0,21,21,0,182,12148,108,0,182,563,0,0,0,0,0
2014-04-11,0,29,35,0,21,21,0,182,12172,108,0,182,563,0,0,0,0,0
2014-04-12,0,29,35,0,21,21,0,182,12196,108,0,182,563,0,0,0,0,0
2014-04-13,0,29,35,0,21,21,0,182,12221,108,0,182,563,0,0,0,0,0
2014-04-14,0,29,35,0,21,21,0,182,12244,108,0,182,563,0,0,0,0,0
2014-04-15,0,31,35,0,21,21,0,182,12268,108,0,182,563,0,0,0,0,0
2014-04-16,0,29,35,0,21,21,0,182,12293,108,0,182,563,0,0,0,0,0
2014-04-17,0,30,35,0,21,21,0,182,12316,108,0,182,563,0,0,0,0,0
2014-04-18,0,31,35,0,21,21,0,182,12340,108,0,182,563,0,0,0,0,0
2014-04-19,0,30,35,0,21,21,0,182,12365,108,0,182,563,0,0,0,0,0
2014-04-20,0,30,36,0,21,21,0,182,12388,108,0,182,563,0,0,0,0,0
2014-04-21,0,31,36,0,21,21,0,183,12412,108,0,183,563,0,0,0,0,0
2014-04-22,0,30,36,0,21,21,0,184,12436,108,0,184,563,0,0,0,0,0
2014-04-23,0,30,36,0,21,21,0,185,12460,108,0,185,563,0,0,0,0,0
2014-04-24,0,31,36,0,21,21,0,185,12484,108,0,185,563,0,0,0,0,0
2014-04-25,0,30,36,0,21,21,0,186,12508,108,0,186,563,0,0,0,0,0
2014-04-26,0,30,36,0,21,21,0,187,12533,108,0,187,563,0,0,0,0,0
2014-04-27,0,30,36,0,21,21,0,187,12556,108,0,187,563,0,0,0,0,0
2014-04-28,0,30,36,0,21,21,0,188,12580,108,0,188,563,0,0,0,0,0
2014-04-29,0,29,36,0,21,21,0,188,12605,108,0,188,563,0,0,0,0,0
2014-04-30,0,30,36,0,21,21,0,188,12628,108,0,188,563,0,0,0,0,0
2014-05-01,0,29,36,0,21,21,0,188,12652,108,0,188,563,0,0,0,0,0
2014-05-02,0,29,36,0,21,21,0,188,12676,108,0,188,563,0,0,0,0,0
2014-05-03,0,30,36,0,21,21,0,188,12700,108,0,188,563,0,0,0,0,0
2014-05-04,0,29,36,0,21,21,0,188,12724,108,0,188,563,0,0,0,0,0
2014-05-05,0,30,36,0,21,21,0,188,12748,108,0,188,563,0,0,0,0,0
2014-05-06,0,29,36,0,21,21,0,188,12773,108,0,188,563,0,0,0,0,0
2014-05-07,0,30,36,0,21,21,0,188,12796,108,0,188,563,0,0,0,0,0
2014-05-08,0,29,36,0,21,21,0,188,12820,108,0,188,563,0,0,0,0,0
2014-05-09,0,29,36,0,21,21,0,188,12845,108,0,188,563,0,0,0,0,0
2014-05-10,0,29,36,0,21,21,0,188,12868,108,0,188,563,0,0,0,0,0
2014-05-11,0,30,36,0,21,21,0,188,12892,108,0,188,563,0,0,0,0,0
2014-05-12,0,29,36,0,21,21,0,188,12917,108,0,188,563,0,0,0,0,0
2014-05-13,0,28,36,0,21,21,0,188,12940,108,0,188,563,0,0,0,0,0
2014-05-14,0,28,36,0,21,21,0,188,12964,108,0,188,563,0,0,0,0,0
2014-05-15,0,27,36,0,21,21,0,188,12988,108,0,188,563,0,0,0,0,0
2014-05-16,0,28,36,0,21,21,0,188,13012,108,0,188,563,0,0,0,0,0
2014-05-17,0,29,36,0,21,21,0,188,13036,108,0,188,563,0,0,0,0,0
2014-05-18,0,29,36,0,21,21,0,188,13060,108,0,188,563,0,0,0,0,0
2014-05-19,0,29,36,0,21,21,0,188,13085,108,0,188,563,0,0,0,0,0
2014-05-20,0,29,36,0,21,21,0,188,13108,108,0,188,563,0,0,0,0,0
2014-05-21,0,28,36,0,21,21,0,188,13132,108,0,188,563,0,0,0,0,0
2014-05-22,0,28,36,0,21,21,0,189,13157,109,0,189,563,0,0,0,0,0
2014-05-23,0,28,36,0,21,21,0,189,13180,109,0,189,563,0,0,0,0,0
2014-05-24,0,28,36,0,21,21,0,190,13204,109,0,190,563,0,0,0,0,0
2014-05-25,0,29,36,0,21,21,0,190,13228,109,0,190,563,0,0,0,0,0
2014-05-26,0,28,36,0,21,21,0,190,13252,109,0,190,563,0,0,0,0,0
2014-05-27,0,29,36,0,21,21,0,190,13276,109,0,190,563,0,0,0,0,0
2014-05-28,0,29,36,0,21,21,0,190,13300,109,0,190,563,0,0,0,0,0
2014-05-29,0,28,36,0,21,21,0,190,13325,109,0,190,563,0,0,0,0,0
2014-05-30,0,29,36,0,21,21,0,190,13348,109,0,190,563,0,0,0,0,0
2014-05-31,0,29,36,0,21,21,0,190,13372,109,0,190,563,0,0,0,0,0
2014-06-01,0,29,36,0,21,21,0,190,13397,109,0,190,563,0,0,0,0,0
2014-06-02,0,29,36,0,21,21,0,190,13420,109,0,190,563,0,0,0,0,0
2014-06-03,0,29,36,0,21,21,0,190,13444,109,0,190,563,0,0,0,0,0
2014-06-04,0,29,36,0,21,21,0,190,13469,109,0,190,563,0,0,0,0,0
2014-06-05,0,29,36,0,21,21,0,190,13492,109,0,190,563,0,0,0,0,0
2014-06-06,0,29,36,0,21,21,0,190,13516,109,0,190,563,0,0,0,0,0
2014-06-07,0,29,36,0,21,21,0,190,13541,109,0,190,563,0,0,0,0,0
2014-06-08,0,29,36,0,21,21,0,190,13565,109,0,190,563,0,0,0,0,0
