date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,1351,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,1375,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,1393,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,1418,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,1441,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,1466,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,1489,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,1514,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,1537,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,1562,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,1586,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,1610,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,1634,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,1658,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,1682,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,1706,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,1730,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,1754,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,1778,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,1802,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,1826,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,1850,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,1874,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1898,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,1922,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,1946,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,1970,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,1994,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,2018,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,2042,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,2066,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,2090,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,2114,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,2138,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,2162,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,2185,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,2209,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,2234,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,2257,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,2281,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,2305,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,2330,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,2353,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,2377,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,2402,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,2426,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,2449,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,2474,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,2497,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,2521,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,2545,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,2569,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,2594,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,2618,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,2642,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,2666,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,2689,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,2713,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2737,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2762,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2786,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,2809,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2833,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,2857,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,2881,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,2906,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,2930,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,2953,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,2977,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,3001,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,3026,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,3049,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,3073,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,3098,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,3121,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,3146,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,3169,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,3193,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,3218,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,3241,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,3265,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,3290,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,3313,,,,,0,0,,,
