date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,22,36,0,4,4,0,5,24,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,36,0,4,4,0,6,48,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,36,0,4,4,0,7,72,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,36,0,4,4,0,8,96,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,36,0,4,4,0,9,120,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,35,0,4,4,0,10,144,102,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,36,0,4,4,0,11,168,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,36,1,4,4,0,12,192,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,36,65536,4,4,0,13,216,102,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,36,0,4,4,0,13,240,102,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,36,0,4,4,0,13,264,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,37,0,4,4,0,14,288,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,37,0,4,4,0,15,312,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,37,0,4,4,0,16,336,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,37,0,4,4,0,17,360,104,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,37,0,4,4,0,18,384,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,37,0,4,4,0,19,408,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,37,0,4,4,0,19,433,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,37,0,4,4,0,19,456,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,37,0,4,4,0,19,480,104,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,37,1,4,4,0,20,504,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,37,0,4,4,0,20,528,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,37,0,4,4,0,20,552,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,37,0,4,4,0,20,576,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,37,0,4,4,0,20,600,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,37,0,4,4,0,20,624,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,37,0,4,4,0,21,648,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,37,0,4,4,0,22,672,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,37,0,4,4,0,22,696,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,37,0,4,4,0,22,720,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,37,0,4,4,0,23,745,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,37,0,4,4,0,24,768,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,37,0,4,4,0,25,792,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,37,0,4,4,0,25,816,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,37,0,4,4,0,25,840,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,37,0,4,4,0,25,864,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,37,0,4,4,0,25,888,104,0,25,0,0,0,0,0,0,False,False,False
