date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,12720,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,12744,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,12768,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,12792,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,12816,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,12841,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,12864,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,12888,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,12913,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,12936,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,12960,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,12985,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,13008,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,13033,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,13051,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,13075,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,13099,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13123,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,13147,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13171,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,13195,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,13219,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,13243,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,13267,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,13291,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,13315,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,13339,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,13363,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,13387,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,13411,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,13435,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,13459,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,13483,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,13507,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,13531,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,13554,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,13579,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,13603,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,13627,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,13651,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,13675,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,13699,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,13723,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,13747,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,13771,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13795,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,13819,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13842,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,13867,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13891,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,13915,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13939,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13963,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,13987,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,14011,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14035,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,14059,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,14083,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,14107,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,14131,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14155,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14179,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14203,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,14226,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14251,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,14275,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,14299,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14323,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,14347,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,14371,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14395,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,14419,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,14443,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,14467,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,14491,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,14515,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,14539,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14563,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14587,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14611,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,14635,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14659,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14683,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14707,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,14731,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,14755,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,14779,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,14803,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,14827,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14851,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,14875,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14899,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,14923,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14947,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14971,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14995,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,15019,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,15043,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15067,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15091,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15115,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15139,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15163,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,15187,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15211,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,15235,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15259,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15283,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15307,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,15331,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,15355,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15379,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15403,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,15427,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,15451,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,15475,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15499,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15523,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15547,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,15571,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15595,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15619,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15643,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,15667,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15691,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,15715,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,15739,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,15763,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,15787,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,15811,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,15835,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15859,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17227,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17251,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,17275,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17299,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,17323,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,17347,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17371,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17395,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,17419,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,17443,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,17467,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,17491,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17515,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,17539,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,17563,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17587,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17611,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17635,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,17659,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,17683,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,17708,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,17732,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17756,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,17780,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17804,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,17828,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17852,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17876,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17900,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,17924,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17948,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,17972,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17996,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18020,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,18044,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18068,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,18092,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,18116,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18140,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18164,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18188,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18212,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18236,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18260,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18284,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,18308,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,18332,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18356,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,18380,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18404,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,18428,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,18452,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,18476,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,18500,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18524,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18548,,,,,0,0,,,
