date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,8699,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,8722,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,8746,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,8770,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,8794,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,8818,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,8842,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,8866,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,8890,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,8914,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,8938,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,8962,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,8986,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,9010,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,9034,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,9058,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,9082,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,9106,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,9130,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,9154,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,9178,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,9203,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,9226,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,9251,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,9274,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,9298,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,9322,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,9346,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,9371,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,9394,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,9418,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,9442,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,9467,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,9490,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,9514,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,9538,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,9562,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,9586,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,9610,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,9634,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,9658,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,9683,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,9706,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,9731,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,9755,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,9779,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,9803,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,9826,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,9851,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,9875,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,9898,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,9922,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,9947,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,9970,,,,,0,0,,,
