date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,23,,0,,,,,15612,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,15636,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,15828,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,15972,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,15996,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16020,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,16044,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,16068,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,16092,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,16116,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,16140,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,16164,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,16188,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,16212,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,16236,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,16260,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,16284,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,16308,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,16332,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,16380,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,16404,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,16428,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,16452,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,16500,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,16548,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,16572,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,16596,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,16860,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,16884,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,17052,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,17100,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,17124,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,17172,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,65537,,,,,17220,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,17268,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,17292,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,17364,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,17412,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,17460,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,17532,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,17556,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,1,,,,,17580,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,17604,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,17628,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,17652,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,65536,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,19111,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,19231,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19255,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,19351,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,19375,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,19399,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,19447,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,19471,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,19495,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,6,,,,,19519,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,393216,,,,,19543,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,393216,,,,,19566,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19592,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,19664,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19688,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,19712,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,8,,,,,19783,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,8,,,,,19807,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,8,,,,,19832,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,524288,,,,,19856,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,524288,,,,,19880,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,524288,,,,,19904,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,524288,,,,,19928,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,5,,,,,19951,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,5,,,,,19976,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,5,,,,,20000,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,5,,,,,20024,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,327681,,,,,20048,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,327681,,,,,20072,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65536,,,,,20096,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,20120,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,20144,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,6,,,,,20168,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,393217,,,,,20192,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,393217,,,,,20216,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65536,,,,,20240,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,20312,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,20336,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,20360,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,20384,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,20408,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,327680,,,,,20432,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,327680,,,,,20456,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,327680,,,,,20480,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,20504,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,20528,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,20552,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,20576,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,20600,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,6,,,,,20624,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,20647,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,20671,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,20695,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,20719,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,20767,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,20791,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,9,,,,,20815,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,589824,,,,,20839,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,20863,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,20887,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,20960,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,12,,,,,20983,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,12,,,,,21008,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,21103,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,21127,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,21151,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,10,,,,,21175,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,655360,,,,,21199,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,655360,,,,,21223,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,655360,,,,,21247,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,655360,,,,,21271,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,21295,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,21319,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,10,,,,,21368,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,10,,,,,21392,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,10,,,,,21415,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,10,,,,,21439,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,10,,,,,21464,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,10,,,,,21488,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,655369,,,,,21511,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,589824,,,,,21536,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,589824,,,,,21560,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,589824,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,21607,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,21631,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,21655,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,21679,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,21703,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,7,,,,,21727,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,7,,,,,21752,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,7,,,,,21775,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,458752,,,,,21800,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,458752,,,,,21823,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,458752,,,,,21846,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,6,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,393216,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21918,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,21990,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,29,29,0,847,22038,0,0,847,558,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,7,29,29,0,849,22062,0,0,849,558,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,458752,29,29,0,850,22086,0,0,850,558,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,29,29,0,850,22110,0,0,850,558,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,29,29,0,852,22134,0,0,852,558,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,29,29,0,853,22158,0,0,853,558,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,29,29,0,853,22182,0,0,853,558,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,29,29,0,854,22205,0,0,854,558,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,29,29,0,856,22230,0,0,856,558,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,29,29,0,856,22254,0,0,856,558,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,29,29,0,857,22278,0,0,857,558,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,29,29,0,859,22302,0,0,859,558,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,29,29,0,859,22326,0,0,859,558,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,29,29,0,860,22350,0,0,860,558,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,29,29,0,862,22374,0,0,862,558,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,9,29,29,0,862,22398,0,0,862,558,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,9,29,29,0,863,22422,0,0,863,558,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,589824,29,29,0,864,22445,0,0,864,558,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,589824,29,29,0,865,22470,0,0,865,558,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,589824,29,29,0,866,22494,0,0,866,558,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,29,29,0,867,22518,0,0,867,558,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,29,29,0,869,22542,0,0,869,558,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,29,29,0,869,22566,0,0,869,558,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,29,29,0,870,22590,0,0,870,558,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,29,29,0,872,22614,0,0,872,558,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,5,29,29,0,872,22637,0,0,872,558,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,327681,29,29,0,873,22661,0,0,873,558,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,327681,29,29,0,874,22685,0,0,874,558,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,327681,29,29,0,875,22709,0,0,875,558,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,65536,29,29,0,876,22733,0,0,876,558,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,65536,29,29,0,877,22757,0,0,877,558,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,65536,29,29,0,878,22781,0,0,878,558,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,65536,29,29,0,879,22805,0,0,879,558,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,10,29,29,0,880,22829,0,0,880,558,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,655360,30,30,0,882,22851,0,0,882,520,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,655360,30,30,0,883,22875,0,0,883,520,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,30,30,0,884,22899,0,0,884,520,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,30,30,0,885,22923,0,0,885,520,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,30,30,0,886,22947,0,0,886,520,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,30,30,0,886,22971,0,0,886,520,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,31,31,0,889,22995,0,0,889,520,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,1,31,31,0,890,23018,0,0,890,520,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,65536,31,31,0,891,23043,0,0,891,520,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,65536,31,31,0,892,23067,0,0,892,520,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,31,31,0,893,23090,0,0,893,520,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,31,31,0,894,23115,0,0,894,520,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,31,31,0,895,23139,0,0,895,520,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,31,31,0,896,23163,0,0,896,520,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,31,31,0,896,23186,0,0,896,520,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,31,31,0,897,23211,0,0,897,520,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,31,31,0,898,23235,0,0,898,520,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,31,31,0,899,23258,0,0,899,520,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,31,31,0,900,23283,0,0,900,520,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,31,31,0,901,23307,0,0,901,520,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,31,31,0,902,23330,0,0,902,520,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,31,31,0,903,23355,0,0,903,520,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,9,31,31,0,904,23379,0,0,904,520,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,9,31,31,0,905,23402,0,0,905,520,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,589824,31,31,0,906,23426,0,0,906,520,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,589824,31,31,0,907,23451,0,0,907,520,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,589824,31,31,0,908,23475,0,0,908,520,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,31,31,0,909,23498,0,0,909,520,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,31,31,0,910,23523,0,0,910,520,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,31,31,0,911,23547,0,0,911,520,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,31,31,0,912,23570,0,0,912,520,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,31,31,0,913,23595,0,0,913,520,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,31,31,0,914,23619,0,0,914,520,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,7,31,31,0,915,23642,0,0,915,520,0,0,0,0,0,False,False,False
