date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,4099,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,4123,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,4142,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,4166,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,4190,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,4214,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,4238,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,4262,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,4286,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,4310,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,4334,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,4358,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,4382,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,4406,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,4430,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,4454,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,4478,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,4502,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,4526,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,4550,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,4574,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,4598,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,4622,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,4646,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,4670,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,4694,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,4718,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,4742,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,4766,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,4790,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,4814,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,4838,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,4862,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,4886,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,4910,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,4934,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,4958,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4982,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,5006,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,5030,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,5054,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,5078,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,5102,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,5126,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,5150,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,5174,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,5198,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,5222,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,5246,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,5270,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,5294,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,5318,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,5342,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,5366,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,5390,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,5414,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,5438,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,5462,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,5486,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,5510,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,5534,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,5558,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,5582,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,5606,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,5630,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,5654,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,5678,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,5702,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,5726,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,5750,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5774,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5798,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5822,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5846,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,5870,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,5894,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5918,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,5942,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,5966,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5990,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,6014,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,6038,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,6062,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,6086,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,6110,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,6134,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,6158,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,6182,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,6206,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,6230,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,6254,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,6278,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,6302,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,6350,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,6374,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,6398,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,6422,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,6446,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6470,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,6662,,,,,0,0,,,,False,False,False
