date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,13451,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,13475,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13498,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13522,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,13547,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,13570,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,13594,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,13618,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,13643,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,13666,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,13690,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,13714,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,13738,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,13762,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,13786,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,13811,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,13830,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,13854,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,13878,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,13902,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,13926,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,13950,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,13974,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,13998,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,14022,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,14046,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,14070,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,14094,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,14118,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,14142,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,14166,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,14190,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,14214,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,14238,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,14262,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,14285,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,14310,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,14334,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,14357,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,14382,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,14405,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,14430,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14454,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14477,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,14502,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14526,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,14550,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,14574,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,14598,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,14622,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,14646,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14670,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,14694,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,14718,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,14742,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,14765,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,14789,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,14813,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,14838,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14862,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14885,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,14910,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,14934,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,14957,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14982,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15006,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15030,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15053,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15078,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15101,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,15126,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15150,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15174,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15198,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,15221,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15246,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15270,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15294,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15318,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15342,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15365,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15390,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15414,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15438,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15461,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15486,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15510,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15534,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15558,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15582,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,15605,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,15630,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15654,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15678,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15701,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15726,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15749,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,15774,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,15798,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,15822,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15845,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15870,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15894,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,15918,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15942,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15966,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15990,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16013,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,16038,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16062,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16085,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16110,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16134,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,16157,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16182,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16205,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16230,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16254,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16278,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16301,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16325,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16350,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,16373,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16398,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16421,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16446,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16469,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16494,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16518,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16542,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16566,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16590,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17958,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17981,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18005,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18030,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,18053,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18077,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18102,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18125,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18150,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,18174,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18198,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18222,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18246,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18270,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18294,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18318,,,,,0,0,,,
