date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,28,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,2506,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,2530,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,2554,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,2577,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,2601,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,2625,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,2649,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,2673,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,2697,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,2721,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,2745,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,2769,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,2793,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,2817,,,,,0,0,,,,False,False,False
