date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-15,0,25,,0,,,,,18458,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,18482,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,18506,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,18530,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18554,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18578,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18602,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18626,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18650,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18674,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18698,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18722,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,18746,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,18770,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,18794,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18818,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18842,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,18866,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,18890,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18914,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18938,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18962,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18986,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19010,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,19034,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,19058,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19082,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19106,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,19130,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,19154,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,19178,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19202,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,19226,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19250,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,19274,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19299,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,19322,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19346,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19371,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19394,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,19418,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19442,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,19466,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,19490,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,19514,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,19538,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,19562,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,19586,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,19610,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,19634,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19658,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,19682,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19706,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,19729,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,19753,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19777,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,19801,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,19825,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,19849,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19873,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19897,,,,,0,0,,,
2014-02-14,0,25,0,0,33,33,0,642,19921,0,0,642,562,0,0,0,0,0
2014-02-15,0,24,0,0,33,33,0,643,19945,0,0,643,562,0,0,0,0,0
2014-02-16,0,24,0,0,33,33,0,644,19969,0,0,644,562,0,0,0,0,0
2014-02-17,0,24,0,0,33,33,0,645,19993,0,0,645,562,0,0,0,0,0
2014-02-18,0,24,0,0,33,33,0,646,20017,0,0,646,562,0,0,0,0,0
2014-02-19,0,24,0,0,33,33,0,647,20041,0,0,647,562,0,0,0,0,0
2014-02-20,0,24,0,0,33,33,0,648,20064,0,0,648,562,0,0,0,0,0
2014-02-21,0,24,0,0,33,33,0,649,20089,0,0,649,562,0,0,0,0,0
2014-02-22,0,24,0,0,33,33,0,649,20113,0,0,649,562,0,0,0,0,0
2014-02-23,0,24,0,0,33,33,0,650,20137,0,0,650,562,0,0,0,0,0
2014-02-24,0,23,0,0,33,33,0,651,20161,0,0,651,562,0,0,0,0,0
2014-02-25,0,24,0,0,33,33,0,652,20185,0,0,652,562,0,0,0,0,0
2014-02-26,0,23,0,0,33,33,0,653,20209,0,0,653,562,0,0,0,0,0
2014-02-27,0,24,0,0,33,33,0,654,20233,0,0,654,562,0,0,0,0,0
2014-02-28,0,24,0,0,33,33,0,655,20257,0,0,655,562,0,0,0,0,0
2014-03-01,0,24,0,0,33,33,0,656,20281,0,0,656,562,0,0,0,0,0
2014-03-02,0,24,0,0,33,33,0,657,20304,0,0,657,562,0,0,0,0,0
2014-03-03,0,24,0,0,33,33,0,658,20329,0,0,658,562,0,0,0,0,0
2014-03-04,0,24,0,0,33,33,0,659,20353,0,0,659,562,0,0,0,0,0
2014-03-05,0,23,0,0,33,33,0,660,20377,0,0,660,562,0,0,0,0,0
2014-03-06,0,23,0,0,33,33,0,661,20401,0,0,661,562,0,0,0,0,0
2014-03-07,0,23,0,0,33,33,0,662,20425,0,0,662,562,0,0,0,0,0
2014-03-08,0,23,0,0,33,33,0,662,20449,0,0,662,562,0,0,0,0,0
2014-03-09,0,23,0,0,33,33,0,663,20473,0,0,663,562,0,0,0,0,0
2014-03-10,0,23,0,0,33,33,0,664,20497,0,0,664,562,0,0,0,0,0
2014-03-11,0,23,0,0,33,33,0,665,20520,0,0,665,562,0,0,0,0,0
2014-03-12,0,23,0,0,33,33,0,666,20544,0,0,666,562,0,0,0,0,0
2014-03-13,0,23,0,0,33,33,0,667,20568,0,0,667,562,0,0,0,0,0
2014-03-14,0,23,0,0,33,33,0,668,20592,0,0,668,562,0,0,0,0,0
2014-03-15,0,23,0,0,33,33,0,669,20616,0,0,669,562,0,0,0,0,0
2014-03-16,0,23,0,0,33,33,0,670,20640,0,0,670,562,0,0,0,0,0
2014-03-17,0,23,0,0,33,33,0,671,20664,0,0,671,562,0,0,0,0,0
2014-03-18,0,23,0,0,33,33,0,672,20688,0,0,672,562,0,0,0,0,0
2014-03-19,0,23,0,0,33,33,0,673,20712,0,0,673,562,0,0,0,0,0
2014-03-20,0,23,0,0,33,33,0,673,20736,0,0,673,562,0,0,0,0,0
2014-03-21,0,23,0,0,33,33,0,674,20760,0,0,674,562,0,0,0,0,0
2014-03-22,0,23,0,0,33,33,0,675,20784,0,0,675,562,0,0,0,0,0
2014-03-23,0,24,0,0,33,33,0,676,20808,0,0,676,562,0,0,0,0,0
2014-03-24,0,22,0,0,33,33,0,677,20832,0,0,677,562,0,0,0,0,0
2014-03-25,0,22,0,0,33,33,0,678,20856,0,0,678,562,0,0,0,0,0
2014-03-26,0,22,0,0,34,34,0,679,20880,0,0,679,562,0,0,0,0,0
2014-03-27,0,23,0,0,34,34,0,680,20903,0,0,680,562,0,0,0,0,0
2014-03-28,0,23,0,0,34,34,0,681,20928,0,0,681,562,0,0,0,0,0
2014-03-29,0,22,0,0,34,34,0,682,20952,0,0,682,562,0,0,0,0,0
2014-03-30,0,23,0,0,34,34,0,683,20975,0,0,683,562,0,0,0,0,0
2014-03-31,0,23,0,0,34,34,0,684,21000,0,0,684,562,0,0,0,0,0
2014-04-01,0,22,0,0,34,34,0,685,21024,0,0,685,562,0,0,0,0,0
2014-04-02,0,22,0,0,34,34,0,686,21047,0,0,686,562,0,0,0,0,0
2014-04-03,0,22,0,0,34,34,0,686,21072,0,0,686,562,0,0,0,0,0
2014-04-04,0,22,0,0,34,34,0,687,21096,0,0,687,562,0,0,0,0,0
2014-04-05,0,22,0,0,34,34,0,688,21120,0,0,688,562,0,0,0,0,0
2014-04-06,0,22,0,0,34,34,0,689,21144,0,0,689,562,0,0,0,0,0
2014-04-07,0,22,0,0,34,34,0,690,21168,0,0,690,562,0,0,0,0,0
2014-04-08,0,22,0,0,34,34,0,691,21192,0,0,691,562,0,0,0,0,0
2014-04-09,0,22,0,0,34,34,0,692,21215,0,0,692,562,0,0,0,0,0
2014-04-10,0,22,0,0,34,34,0,693,21240,0,0,693,562,0,0,0,0,0
2014-04-11,0,22,0,0,34,34,0,694,21264,0,0,694,562,0,0,0,0,0
2014-04-12,0,22,0,0,34,34,0,694,21287,0,0,694,562,0,0,0,0,0
2014-04-13,0,22,0,0,34,34,0,695,21312,0,0,695,562,0,0,0,0,0
2014-04-14,0,22,0,0,34,34,0,696,21336,0,0,696,562,0,0,0,0,0
2014-04-15,0,22,0,0,34,34,0,697,21359,0,0,697,562,0,0,0,0,0
2014-04-16,0,22,0,0,34,34,0,698,21383,0,0,698,562,0,0,0,0,0
2014-04-17,0,22,0,0,34,34,0,699,21408,0,0,699,562,0,0,0,0,0
2014-04-18,0,22,0,0,34,34,0,700,21432,0,0,700,562,0,0,0,0,0
2014-04-19,0,22,0,0,34,34,0,701,21455,0,0,701,562,0,0,0,0,0
2014-04-20,0,22,0,0,34,34,0,702,21480,0,0,702,562,0,0,0,0,0
2014-04-21,0,23,0,0,34,34,0,703,21504,0,0,703,562,0,0,0,0,0
2014-04-22,0,22,0,0,34,34,0,704,21527,0,0,704,562,0,0,0,0,0
2014-04-23,0,22,0,0,34,34,0,705,21552,0,0,705,562,0,0,0,0,0
2014-04-24,0,24,0,0,34,34,0,706,21576,0,0,706,562,0,0,0,0,0
2014-04-25,0,24,0,0,34,34,0,707,21599,0,0,707,562,0,0,0,0,0
2014-04-26,0,24,0,0,34,34,0,707,21624,0,0,707,562,0,0,0,0,0
2014-04-27,0,23,0,0,34,34,0,708,21648,0,0,708,562,0,0,0,0,0
2014-04-28,0,23,0,0,34,34,0,709,21672,0,0,709,562,0,0,0,0,0
2014-04-29,0,22,0,0,34,34,0,710,21695,0,0,710,562,0,0,0,0,0
2014-04-30,0,23,0,0,34,34,0,711,21720,0,0,711,562,0,0,0,0,0
2014-05-01,0,23,0,0,34,34,0,712,21744,0,0,712,562,0,0,0,0,0
2014-05-02,0,23,0,0,34,34,0,713,21767,0,0,713,562,0,0,0,0,0
2014-05-03,0,24,0,0,34,34,0,714,21792,0,0,714,562,0,0,0,0,0
2014-05-04,0,23,0,0,34,34,0,715,21816,0,0,715,562,0,0,0,0,0
2014-05-05,0,23,0,0,34,34,0,715,21839,0,0,715,562,0,0,0,0,0
2014-05-06,0,23,0,0,34,34,0,716,21864,0,0,716,562,0,0,0,0,0
2014-05-07,0,22,0,0,34,34,0,717,21888,0,0,717,562,0,0,0,0,0
2014-05-08,0,22,0,0,34,34,0,718,21912,0,0,718,562,0,0,0,0,0
2014-05-09,0,22,0,0,34,34,0,719,21935,0,0,719,562,0,0,0,0,0
2014-05-10,0,23,0,0,34,34,0,719,21960,0,0,719,562,0,0,0,0,0
2014-05-11,0,22,0,0,34,34,0,720,21984,0,0,720,562,0,0,0,0,0
2014-05-12,0,22,0,0,34,34,0,721,22007,0,0,721,562,0,0,0,0,0
2014-05-13,0,22,0,0,34,34,0,722,22032,0,0,722,562,0,0,0,0,0
2014-05-14,0,22,0,0,34,34,0,723,22056,0,0,723,562,0,0,0,0,0
2014-05-15,0,22,0,0,34,34,0,724,22079,0,0,724,562,0,0,0,0,0
2014-05-16,0,22,0,0,34,34,0,725,22104,0,0,725,562,0,0,0,0,0
2014-05-17,0,22,0,0,34,34,0,726,22128,0,0,726,562,0,0,0,0,0
2014-05-18,0,22,0,0,34,34,0,727,22151,0,0,727,562,0,0,0,0,0
2014-05-19,0,22,0,0,34,34,0,728,22175,0,0,728,562,0,0,0,0,0
2014-05-20,0,22,0,0,34,34,0,729,22200,0,0,729,562,0,0,0,0,0
2014-05-21,0,23,0,0,34,34,0,730,22224,0,0,730,562,0,0,0,0,0
2014-05-22,0,23,0,0,34,34,0,731,22247,0,0,731,562,0,0,0,0,0
2014-05-23,0,23,0,0,34,34,0,731,22272,0,0,731,562,0,0,0,0,0
2014-05-24,0,23,0,0,34,34,0,732,22296,0,0,732,562,0,0,0,0,0
2014-05-25,0,23,0,0,34,34,0,733,22319,0,0,733,562,0,0,0,0,0
2014-05-26,0,23,0,0,34,34,0,734,22344,0,0,734,562,0,0,0,0,0
2014-05-27,0,23,0,0,34,34,0,735,22368,0,0,735,562,0,0,0,0,0
2014-05-28,0,24,0,0,34,34,0,736,22391,0,0,736,562,0,0,0,0,0
2014-05-29,0,23,0,0,34,34,0,737,22416,0,0,737,562,0,0,0,0,0
2014-05-30,0,23,0,0,34,34,0,738,22440,0,0,738,562,0,0,0,0,0
2014-05-31,0,23,0,0,34,34,0,739,22464,0,0,739,562,0,0,0,0,0
2014-06-01,0,23,0,0,34,34,0,740,22488,0,0,740,562,0,0,0,0,0
2014-06-02,0,23,0,0,34,34,0,741,22512,0,0,741,562,0,0,0,0,0
2014-06-03,0,23,0,0,34,34,0,742,22536,0,0,742,562,0,0,0,0,0
2014-06-04,0,24,0,0,34,34,0,743,22559,0,0,743,562,0,0,0,0,0
2014-06-05,0,25,0,0,34,34,0,744,22584,0,0,744,562,0,0,0,0,0
2014-06-06,0,25,0,0,34,34,0,744,22608,0,0,744,562,0,0,0,0,0
2014-06-07,0,24,0,0,34,34,0,745,22631,0,0,745,562,0,0,0,0,0
2014-06-08,0,24,0,0,34,34,0,746,22655,0,0,746,562,0,0,0,0,0
