date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-02,0,22,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,5432,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,5456,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,5480,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,5504,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,5528,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,5552,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,5576,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,5600,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,5624,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,5648,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,5672,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,5696,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,5720,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,5744,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,5768,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,7136,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,7208,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,7256,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,7280,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,7304,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,7376,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,7400,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,7424,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,7448,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,7472,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,7496,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,7520,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,7544,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,7761,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,8145,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,8169,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,8193,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,8217,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,8241,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,8265,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,8289,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,8313,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,8337,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,8361,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,8385,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,8409,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,8433,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,8457,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,8481,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,8505,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,8529,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,8553,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,8577,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,8601,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,8625,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,8649,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,8673,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,8697,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,8721,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,8745,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,8769,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,8793,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,8817,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,8841,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,8865,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,8889,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,8913,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,8937,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,8961,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,8985,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9009,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,9033,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,9057,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,9081,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,9105,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,9129,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,9153,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,9177,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,9201,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,9225,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,9249,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,9273,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,9297,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,9321,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,9345,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,9369,,,,,0,0,,,,False,False,False
2014-01-17,0,24,36,0,24,24,0,307,9393,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-18,0,24,36,0,24,24,0,307,9416,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-19,0,24,36,0,24,24,0,307,9441,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-20,0,24,36,0,24,24,0,307,9465,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-21,0,25,36,0,24,24,0,307,9488,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-22,0,25,36,0,24,24,0,307,9513,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-23,0,24,36,0,24,24,0,307,9537,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-24,0,25,36,0,24,24,0,307,9560,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-25,0,24,36,0,24,24,0,307,9585,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-26,0,25,36,0,24,24,0,307,9609,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-27,0,24,36,0,24,24,0,307,9633,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-28,0,24,36,0,24,24,0,307,9656,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-29,0,24,36,0,24,24,0,307,9681,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-30,0,24,36,0,24,24,0,307,9705,105,0,307,559,0,0,0,0,0,False,False,False
2014-01-31,0,25,36,0,24,24,0,307,9728,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-01,0,25,36,0,24,24,0,307,9753,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-02,0,25,36,0,24,24,0,307,9777,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-03,0,24,36,0,24,24,0,307,9800,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-04,0,25,36,0,24,24,0,307,9825,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-05,0,24,36,0,24,24,0,307,9849,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-06,0,25,36,0,24,24,0,307,9872,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-07,0,24,36,0,24,24,0,307,9897,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-08,0,25,36,0,24,24,0,307,9921,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-09,0,25,36,0,24,24,0,307,9945,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-10,0,25,36,0,24,24,0,307,9968,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-11,0,24,36,0,24,24,0,307,9993,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-12,0,23,36,0,24,24,0,307,10017,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-13,0,23,36,0,24,24,0,307,10040,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-14,0,23,36,0,24,24,0,307,10065,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,24,24,0,307,10089,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-16,0,24,36,0,24,24,0,307,10112,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,24,24,0,307,10137,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,24,24,0,307,10161,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-19,0,24,36,0,24,24,0,307,10185,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,0,24,24,0,307,10209,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-21,0,24,36,0,24,24,0,307,10233,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,24,24,0,307,10257,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-23,0,23,36,0,24,24,0,307,10280,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-24,0,23,36,0,24,24,0,307,10305,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-25,0,23,36,0,24,24,0,307,10329,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,0,24,24,0,307,10352,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-27,0,23,36,0,24,24,0,307,10377,105,0,307,559,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,24,24,0,307,10401,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,24,24,0,307,10425,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,24,24,0,307,10448,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,24,24,0,307,10473,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-04,0,24,36,0,24,24,0,307,10497,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-05,0,23,36,0,24,24,0,307,10520,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-06,0,23,36,0,24,24,0,307,10545,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-07,0,23,36,0,24,24,0,307,10569,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-08,0,23,36,0,24,24,0,307,10592,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-09,0,23,36,0,24,24,0,307,10617,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-10,0,23,36,0,24,24,0,307,10641,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-11,0,23,36,0,24,24,0,307,10664,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-12,0,23,36,0,24,24,0,307,10687,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-13,0,24,36,0,24,24,0,307,10712,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-14,0,23,36,0,24,24,0,307,10736,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-15,0,23,36,0,24,24,0,307,10760,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-16,0,23,36,0,24,24,0,307,10784,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-17,0,24,36,0,24,24,0,307,10808,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-18,0,23,36,0,24,24,0,307,10832,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-19,0,23,36,0,24,24,0,307,10855,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-20,0,22,36,0,24,24,0,307,10880,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-21,0,23,36,0,24,24,0,307,10904,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-22,0,23,36,0,24,24,0,307,10927,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-23,0,23,36,0,24,24,0,307,10952,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-24,0,23,36,0,24,24,0,307,10976,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-25,0,23,36,0,24,24,0,307,11000,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-26,0,23,36,0,24,24,0,307,11024,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-27,0,22,36,0,24,24,0,307,11048,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-28,0,21,36,0,24,24,0,307,11072,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-29,0,22,36,0,24,24,0,307,11095,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-30,0,21,36,0,24,24,0,307,11120,105,0,307,559,0,0,0,0,0,False,False,False
2014-03-31,0,22,36,0,24,24,0,307,11144,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-01,0,21,36,0,24,24,0,307,11167,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-02,0,21,36,0,24,24,0,307,11192,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-03,0,21,36,0,24,24,0,307,11216,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-04,0,21,36,0,24,24,0,307,11239,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-05,0,21,36,0,24,24,0,307,11264,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-06,0,21,36,0,24,24,0,307,11288,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-07,0,21,36,0,24,24,0,307,11312,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-08,0,21,36,0,24,24,0,307,11335,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-09,0,21,36,0,24,24,0,307,11360,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-10,0,21,36,0,24,24,0,307,11384,105,0,307,559,0,0,0,0,0,False,False,False
2014-04-11,0,21,37,0,24,24,0,308,11407,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-12,0,21,37,0,24,24,0,308,11432,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-13,0,21,37,0,24,24,0,308,11456,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-14,0,21,37,0,24,24,0,308,11479,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-15,0,21,37,0,24,24,0,308,11504,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-16,0,21,37,0,24,24,0,308,11528,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-17,0,21,37,0,24,24,0,308,11552,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-18,0,20,37,0,24,24,0,308,11575,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-19,0,20,37,0,24,24,0,308,11600,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-20,0,21,37,0,24,24,0,308,11624,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-21,0,20,37,0,24,24,0,308,11647,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-22,0,21,37,0,24,24,0,308,11672,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-23,0,21,37,0,24,24,0,308,11696,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-24,0,21,37,0,24,24,0,308,11719,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-25,0,20,37,0,24,24,0,308,11744,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-26,0,21,37,0,24,24,0,308,11768,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-27,0,20,37,0,24,24,0,308,11792,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-28,0,20,37,0,24,24,0,308,11815,105,0,308,559,0,0,0,0,0,False,False,False
2014-04-29,0,21,37,0,24,24,0,308,11840,106,0,308,559,0,0,0,0,0,False,False,False
2014-04-30,0,21,37,0,24,24,0,308,11864,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-01,0,21,37,0,24,24,0,308,11887,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-02,0,21,37,0,24,24,0,308,11912,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-03,0,21,37,0,24,24,0,308,11936,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-04,0,21,37,0,24,24,0,308,11959,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-05,0,21,37,0,24,24,0,308,11984,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-06,0,21,37,0,24,24,0,308,12008,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-07,0,21,37,0,24,24,0,308,12031,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-08,0,21,37,0,24,24,0,308,12056,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-09,0,20,37,0,24,24,0,308,12080,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-10,0,21,37,0,24,24,0,308,12104,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-11,0,20,37,0,24,24,0,308,12127,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-12,0,21,37,0,24,24,0,308,12152,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-13,0,21,37,0,24,24,0,308,12176,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-14,0,20,37,0,24,24,0,308,12199,106,0,308,559,0,0,0,0,0,False,False,False
2014-05-15,0,20,37,0,24,24,0,309,12224,106,0,309,559,0,0,0,0,0,False,False,False
2014-05-16,0,20,37,0,24,24,0,310,12248,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-17,0,20,37,0,24,24,0,310,12271,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-18,0,20,37,0,24,24,0,310,12296,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-19,0,20,37,0,24,24,0,310,12320,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-20,0,23,37,0,24,24,0,310,12344,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-21,0,22,37,0,24,24,0,310,12368,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-22,0,22,37,0,24,24,0,310,12392,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-23,0,22,37,0,24,24,0,310,12416,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-24,0,22,37,0,24,24,0,310,12439,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-25,0,22,37,0,24,24,0,310,12464,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-26,0,22,37,0,24,24,0,310,12488,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-27,0,22,37,0,24,24,0,310,12511,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-28,0,22,37,0,24,24,0,310,12536,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-29,0,22,37,0,24,24,0,310,12560,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-30,0,22,37,0,24,24,0,310,12584,106,0,310,559,0,0,0,0,0,False,False,False
2014-05-31,0,22,37,0,24,24,0,310,12608,106,0,310,559,0,0,0,0,0,False,False,False
2014-06-01,0,22,37,0,24,24,0,310,12632,106,0,310,559,0,0,0,0,0,False,False,False
2014-06-02,0,21,37,0,24,24,0,310,12656,107,0,310,559,0,0,0,0,0,False,False,False
2014-06-03,0,32,37,0,25,25,0,313,12676,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-04,0,32,37,0,25,25,0,313,12699,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-05,0,33,37,0,25,25,0,313,12723,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-06,0,33,37,0,25,25,0,313,12748,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-07,0,34,37,0,25,25,0,313,12771,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-08,0,34,37,0,25,25,0,313,12795,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-09,0,34,37,0,25,25,0,313,12820,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-10,0,33,37,0,25,25,0,313,12844,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-11,0,34,37,0,25,25,0,313,12867,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-12,0,34,37,0,25,25,0,313,12891,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-13,0,34,37,0,25,25,0,313,12916,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-14,0,34,37,0,25,25,0,313,12939,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-15,0,34,37,0,25,25,0,313,12963,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-16,0,34,37,0,25,25,0,313,12988,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-17,0,33,37,0,25,25,0,313,13011,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-18,0,34,37,0,25,25,0,313,13035,107,0,313,562,0,0,0,0,0,False,False,False
2014-06-23,0,31,35,0,25,25,0,314,13156,107,0,314,562,0,0,0,0,0,False,False,False
2014-06-24,0,34,35,0,25,25,0,314,13179,107,0,314,562,0,0,0,0,0,False,False,False
