date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,27,,0,,,,,11023,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,11047,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11071,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11095,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11119,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11143,,,,,0,0,,,
2013-08-03,0,28,,1,,,,,11167,,,,,0,0,,,
2013-08-04,0,29,,262147,,,,,11191,,,,,0,0,,,
2013-08-05,0,29,,262167,,,,,11215,,,,,0,0,,,
2013-08-06,0,29,,262148,,,,,11239,,,,,0,0,,,
2013-08-07,0,28,,6,,,,,11263,,,,,0,0,,,
2013-08-08,0,27,,262144,,,,,11287,,,,,0,0,,,
2013-08-09,0,28,,17,,,,,11311,,,,,0,0,,,
2013-08-10,0,28,,262145,,,,,11335,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11359,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,11383,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,11407,,,,,0,0,,,
2013-08-14,0,28,,65536,,,,,11431,,,,,0,0,,,
2013-08-15,0,28,,2,,,,,11455,,,,,0,0,,,
2013-08-16,0,27,,65537,,,,,11479,,,,,0,0,,,
2013-08-17,0,27,,65539,,,,,11503,,,,,0,0,,,
2013-08-18,0,27,,524300,,,,,11527,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,11551,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,12919,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,12943,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,12967,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,12991,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,13015,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,13039,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,13063,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,13087,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,13111,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,13135,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,13159,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,13183,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,13207,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,13231,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,13255,,,,,0,0,,,
2013-10-30,0,32,,3,,,,,13279,,,,,0,0,,,
2013-10-31,0,32,,65538,,,,,13303,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,13327,,,,,0,0,,,
2013-11-02,0,28,,917509,,,,,13351,,,,,0,0,,,
2013-11-03,0,33,,131072,,,,,13375,,,,,0,0,,,
2013-11-04,0,32,,983067,,,,,13400,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13424,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13448,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,13472,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,13496,,,,,0,0,,,
2013-11-09,0,33,,196608,,,,,13520,,,,,0,0,,,
2013-11-10,0,32,,2293790,,,,,13544,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,13568,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,13592,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,13616,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,13640,,,,,0,0,,,
2013-11-15,0,32,,589826,,,,,13664,,,,,0,0,,,
2013-11-16,0,32,,131072,,,,,13688,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,13712,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,13736,,,,,0,0,,,
2013-11-19,0,33,,393220,,,,,13760,,,,,0,0,,,
2013-11-20,0,33,,65538,,,,,13784,,,,,0,0,,,
2013-11-21,0,32,,655360,,,,,13808,,,,,0,0,,,
2013-11-22,0,32,,393226,,,,,13832,,,,,0,0,,,
2013-11-23,0,33,,327692,,,,,13856,,,,,0,0,,,
2013-11-24,0,32,,851969,,,,,13880,,,,,0,0,,,
2013-11-25,0,33,,131073,,,,,13904,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,13928,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,13952,,,,,0,0,,,
2013-11-28,0,33,,65537,,,,,13976,,,,,0,0,,,
2013-11-29,0,33,,196609,,,,,14000,,,,,0,0,,,
2013-11-30,0,33,,65536,,,,,14024,,,,,0,0,,,
2013-12-01,0,33,,1114121,,,,,14048,,,,,0,0,,,
2013-12-02,0,33,,2,,,,,14072,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,14096,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,14120,,,,,0,0,,,
2013-12-05,0,33,,720896,,,,,14144,,,,,0,0,,,
2013-12-06,0,33,,65556,,,,,14168,,,,,0,0,,,
2013-12-07,0,33,,65536,,,,,14192,,,,,0,0,,,
2013-12-08,0,33,,131074,,,,,14216,,,,,0,0,,,
2013-12-09,0,34,,327683,,,,,14240,,,,,0,0,,,
2013-12-10,0,33,,65544,,,,,14264,,,,,0,0,,,
2013-12-11,0,33,,327687,,,,,14288,,,,,0,0,,,
2013-12-12,0,33,,3,,,,,14312,,,,,0,0,,,
2013-12-13,0,32,,458755,,,,,14336,,,,,0,0,,,
2013-12-14,0,33,,458775,,,,,14360,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,14384,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,14408,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,14432,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,14456,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,14480,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,14504,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,14528,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,14552,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,14576,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,14600,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,14624,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,14648,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14672,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,14696,,,,,0,0,,,
2013-12-29,0,32,,786443,,,,,14720,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,14744,,,,,0,0,,,
2013-12-31,0,32,,65539,,,,,14768,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,14792,,,,,0,0,,,
2014-01-02,0,32,,196620,,,,,14816,,,,,0,0,,,
2014-01-03,0,32,,786438,,,,,14840,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,14864,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,14888,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,14912,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,14936,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,14960,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,14984,,,,,0,0,,,
2014-01-10,0,33,,65541,,,,,15007,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,15031,,,,,0,0,,,
2014-01-12,0,33,,131075,,,,,15055,,,,,0,0,,,
2014-01-13,0,33,,589860,,,,,15079,,,,,0,0,,,
2014-01-14,0,33,,65538,,,,,15103,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,15127,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,15151,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,15175,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,15199,,,,,0,0,,,
2014-01-19,0,33,,1966083,,,,,15224,,,,,0,0,,,
2014-01-20,0,33,,262150,,,,,15248,,,,,0,0,,,
2014-01-21,0,34,,5,,,,,15272,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,15295,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,15319,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,15343,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,15367,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,15392,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,15415,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,15439,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,15463,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,15487,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,15512,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,15536,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,15560,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,15583,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,15608,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,15632,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,15654,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,15678,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,15702,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,15726,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,15750,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,15774,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,15798,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,15822,,,,,0,0,,,
2014-02-14,0,31,32,0,11,11,0,14,15845,100,0,14,557,0,0,0,0,0
2014-02-15,0,31,32,0,11,11,0,14,15870,100,0,14,557,0,0,0,0,0
2014-02-16,0,31,32,0,11,11,0,14,15894,100,0,14,557,0,0,0,0,0
2014-02-17,0,31,32,0,11,11,0,14,15917,100,0,14,557,0,0,0,0,0
2014-02-18,0,32,32,0,11,11,0,14,15942,100,0,14,557,0,0,0,0,0
2014-02-19,0,31,32,0,11,11,0,14,15966,100,0,14,557,0,0,0,0,0
2014-02-20,0,31,32,0,11,11,0,14,15990,100,0,14,557,0,0,0,0,0
2014-02-21,0,31,32,0,11,11,0,14,16013,100,0,14,557,0,0,0,0,0
2014-02-22,0,30,32,131072,11,11,0,14,16038,100,0,14,557,0,0,0,0,0
2014-02-23,0,32,32,0,11,11,0,14,16062,100,0,14,557,0,0,0,0,0
2014-02-24,0,32,32,65536,11,11,0,14,16085,100,0,14,557,0,0,0,0,0
2014-02-25,0,32,32,0,11,11,0,14,16110,100,0,14,557,0,0,0,0,0
2014-02-26,0,32,32,0,11,11,0,14,16134,100,0,14,557,0,0,0,0,0
2014-02-27,0,32,32,0,11,11,0,14,16157,100,0,14,557,0,0,0,0,0
2014-02-28,0,31,32,0,11,11,0,14,16182,100,0,14,557,0,0,0,0,0
2014-03-01,0,31,32,0,11,11,0,14,16206,100,0,14,557,0,0,0,0,0
2014-03-02,0,31,32,0,11,11,0,14,16230,100,0,14,557,0,0,0,0,0
2014-03-03,0,31,32,65536,11,11,0,14,16253,100,0,14,557,0,0,0,0,0
2014-03-04,0,31,32,0,11,11,0,14,16278,100,0,14,557,0,0,0,0,0
2014-03-05,0,32,32,0,11,11,0,14,16302,100,0,14,557,0,0,0,0,0
2014-03-06,0,32,32,65536,11,11,0,14,16325,100,0,14,557,0,0,0,0,0
2014-03-07,0,32,32,0,11,11,0,14,16350,100,0,14,557,0,0,0,0,0
2014-03-08,0,31,32,0,11,11,0,14,16374,100,0,14,557,0,0,0,0,0
2014-03-09,0,31,32,0,11,11,0,14,16397,100,0,14,557,0,0,0,0,0
2014-03-10,0,31,32,0,11,11,0,14,16422,100,0,14,557,0,0,0,0,0
2014-03-11,0,31,32,0,11,11,0,14,16445,100,0,14,557,0,0,0,0,0
2014-03-12,0,30,32,65538,11,11,0,14,16469,100,0,14,557,0,0,0,0,0
2014-03-13,0,30,32,131072,11,11,0,14,16492,100,0,14,557,0,0,0,0,0
2014-03-14,0,30,32,0,11,11,0,14,16517,100,0,14,557,0,0,0,0,0
2014-03-15,0,30,32,65536,11,11,0,14,16541,100,0,14,557,0,0,0,0,0
2014-03-16,0,30,32,0,11,11,0,14,16565,100,0,14,557,0,0,0,0,0
2014-03-17,0,30,32,2,11,11,0,14,16589,100,0,14,557,0,0,0,0,0
2014-03-18,0,31,32,0,11,11,0,14,16613,100,0,14,557,0,0,0,0,0
2014-03-19,0,30,32,327690,11,11,0,14,16637,100,0,14,557,0,0,0,0,0
2014-03-20,0,30,32,0,11,11,0,14,16660,100,0,14,557,0,0,0,0,0
2014-03-21,0,30,32,3,12,12,0,15,16684,100,0,15,557,0,0,0,0,0
2014-03-22,0,30,32,0,12,12,0,15,16709,100,0,15,557,0,0,0,0,0
2014-03-23,0,30,32,0,12,12,0,15,16733,100,0,15,557,0,0,0,0,0
2014-03-24,0,30,32,0,12,12,0,15,16756,100,0,15,557,0,0,0,0,0
2014-03-25,0,31,32,0,12,12,0,15,16780,100,0,15,557,0,0,0,0,0
2014-03-26,0,31,32,0,12,12,0,15,16805,100,0,15,557,0,0,0,0,0
2014-03-27,0,30,32,0,12,12,0,15,16828,100,0,15,557,0,0,0,0,0
2014-03-28,0,30,32,65541,12,12,0,15,16852,100,0,15,557,0,0,0,0,0
2014-03-29,0,31,32,0,12,12,0,15,16877,100,0,15,557,0,0,0,0,0
2014-03-30,0,31,32,262144,12,12,0,15,16900,100,0,15,557,0,0,0,0,0
2014-03-31,0,30,32,851972,12,12,0,15,16924,100,0,15,557,0,0,0,0,0
2014-04-01,0,31,32,0,12,12,0,15,16949,100,0,15,557,0,0,0,0,0
2014-04-02,0,31,32,0,12,12,0,15,16973,100,0,15,557,0,0,0,0,0
2014-04-03,0,31,32,65536,12,12,0,15,16996,100,0,15,557,0,0,0,0,0
2014-04-04,0,31,32,65536,12,12,0,15,17020,100,0,15,557,0,0,0,0,0
2014-04-05,0,31,32,0,12,12,0,15,17045,100,0,15,557,0,0,0,0,0
2014-04-06,0,31,32,262144,12,12,0,15,17068,100,0,15,557,0,0,0,0,0
2014-04-07,0,31,32,65539,12,12,0,15,17092,100,0,15,557,0,0,0,0,0
2014-04-08,0,31,32,0,12,12,0,15,17117,100,0,15,557,0,0,0,0,0
2014-04-09,0,31,32,0,12,12,0,15,17140,100,0,15,557,0,0,0,0,0
2014-04-10,0,30,32,0,12,12,0,15,17164,100,0,15,557,0,0,0,0,0
2014-04-11,0,31,32,458761,12,12,0,15,17189,100,0,15,557,0,0,0,0,0
2014-04-12,0,31,32,327680,12,12,0,15,17212,100,0,15,557,0,0,0,0,0
2014-04-13,0,30,32,131073,12,12,0,15,17236,100,0,15,557,0,0,0,0,0
2014-04-14,0,31,32,0,12,12,0,15,17260,100,0,15,557,0,0,0,0,0
2014-04-15,0,31,32,0,12,12,0,15,17285,100,0,15,557,0,0,0,0,0
2014-04-16,0,31,32,0,12,12,0,15,17308,100,0,15,557,0,0,0,0,0
2014-04-17,0,31,32,0,12,12,0,15,17332,100,0,15,557,0,0,0,0,0
2014-04-18,0,31,32,0,12,12,0,15,17357,100,0,15,557,0,0,0,0,0
2014-04-19,0,31,32,0,12,12,0,15,17380,100,0,15,557,0,0,0,0,0
2014-04-20,0,29,32,0,12,12,0,15,17404,100,0,15,557,0,0,0,0,0
2014-04-21,0,30,32,0,12,12,0,15,17429,100,0,15,557,0,0,0,0,0
2014-04-22,0,30,32,0,12,12,0,15,17452,100,0,15,557,0,0,0,0,0
2014-04-23,0,30,32,131072,12,12,0,15,17476,100,0,15,557,0,0,0,0,0
2014-04-24,0,31,32,0,12,12,0,15,17501,100,0,15,557,0,0,0,0,0
2014-04-25,0,31,32,1048580,12,12,0,15,17525,100,0,15,557,0,0,0,0,0
2014-04-26,0,31,32,0,12,12,0,15,17548,100,0,15,557,0,0,0,0,0
2014-04-27,0,32,32,65536,12,12,0,15,17572,100,0,15,557,0,0,0,0,0
2014-04-28,0,32,32,0,12,12,0,15,17597,100,0,15,557,0,0,0,0,0
2014-04-29,0,32,32,0,12,12,0,15,17620,100,0,15,557,0,0,0,0,0
2014-04-30,0,32,32,458752,12,12,0,15,17644,100,0,15,557,0,0,0,0,0
2014-05-01,0,32,32,65537,12,12,0,15,17669,100,0,15,557,0,0,0,0,0
2014-05-02,0,32,32,4,12,12,0,15,17692,100,0,15,557,0,0,0,0,0
2014-05-03,0,31,32,131080,12,12,0,15,17716,100,0,15,557,0,0,0,0,0
2014-05-04,0,31,32,0,12,12,0,15,17741,100,0,15,557,0,0,0,0,0
2014-05-05,0,31,32,0,12,12,0,15,17764,100,0,15,557,0,0,0,0,0
2014-05-06,0,30,32,0,12,12,0,15,17788,100,0,15,557,0,0,0,0,0
2014-05-07,0,28,32,0,12,12,0,15,17812,100,0,15,557,0,0,0,0,0
2014-05-08,0,28,32,0,12,12,0,15,17837,100,0,15,557,0,0,0,0,0
2014-05-09,0,30,32,0,12,12,0,15,17860,100,0,15,557,0,0,0,0,0
2014-05-10,0,31,32,0,12,12,0,15,17884,100,0,15,557,0,0,0,0,0
2014-05-11,0,31,32,0,12,12,0,15,17909,100,0,15,557,0,0,0,0,0
2014-05-12,0,31,32,0,12,12,0,15,17932,100,0,15,557,0,0,0,0,0
2014-05-13,0,31,32,0,12,12,0,15,17956,100,0,15,557,0,0,0,0,0
2014-05-14,0,31,32,0,12,12,0,15,17981,100,0,15,557,0,0,0,0,0
2014-05-15,0,31,32,0,12,12,0,15,18004,100,0,15,557,0,0,0,0,0
2014-05-16,0,31,32,0,12,12,0,15,18028,100,0,15,557,0,0,0,0,0
2014-05-17,0,31,32,0,12,12,0,15,18052,100,0,15,557,0,0,0,0,0
2014-05-18,0,35,32,0,12,12,0,15,18077,100,0,15,557,0,0,0,0,0
2014-05-19,0,35,32,0,12,12,0,15,18100,100,0,15,557,0,0,0,0,0
2014-05-20,0,35,32,0,12,12,0,15,18124,100,0,15,557,0,0,0,0,0
2014-05-21,0,34,32,0,12,12,0,15,18149,100,0,15,557,0,0,0,0,0
2014-05-22,0,34,32,0,12,12,0,15,18172,100,0,15,557,0,0,0,0,0
2014-05-23,0,34,32,0,12,12,0,15,18196,100,0,15,557,0,0,0,0,0
2014-05-24,0,34,32,0,12,12,0,15,18221,100,0,15,557,0,0,0,0,0
2014-05-25,0,34,32,0,12,12,0,15,18244,100,0,15,557,0,0,0,0,0
2014-05-26,0,33,32,0,12,12,0,15,18268,100,0,15,557,0,0,0,0,0
2014-05-27,0,33,32,0,12,12,0,15,18293,100,0,15,557,0,0,0,0,0
2014-05-28,0,33,32,65536,12,12,0,15,18317,100,0,15,557,0,0,0,0,0
2014-05-29,0,35,32,0,12,12,0,15,18340,100,0,15,557,0,0,0,0,0
2014-05-30,0,35,32,0,12,12,0,15,18365,100,0,15,557,0,0,0,0,0
2014-05-31,0,29,32,0,12,12,0,15,18389,100,0,15,557,0,0,0,0,0
2014-06-01,0,35,32,0,12,12,0,15,18412,100,0,15,557,0,0,0,0,0
2014-06-02,0,35,32,0,12,12,0,15,18436,100,0,15,557,0,0,0,0,0
2014-06-03,0,34,32,0,12,12,0,15,18461,100,0,15,557,0,0,0,0,0
2014-06-04,0,35,32,0,12,12,0,15,18484,100,0,15,557,0,0,0,0,0
