date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,22,,2228235,,,,,19698,,,,,0,0,,,
2013-10-30,0,22,,720896,,,,,19722,,,,,0,0,,,
2013-10-31,0,23,,5,,,,,19746,,,,,0,0,,,
2013-11-01,0,22,,333342,,,,,19770,,,,,0,0,,,
2013-11-02,0,22,,333342,,,,,19794,,,,,0,0,,,
2013-11-03,0,22,,371064834,,,,,19818,,,,,0,0,,,
2013-11-04,0,22,,131074,,,,,19843,,,,,0,0,,,
2013-11-05,0,22,,131072,,,,,19867,,,,,0,0,,,
2013-11-06,0,22,,131072,,,,,19891,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,19915,,,,,0,0,,,
2013-11-08,0,22,,4057,,,,,19939,,,,,0,0,,,
2013-11-09,0,22,,4057,,,,,19963,,,,,0,0,,,
2013-11-10,0,22,,265879563,,,,,19987,,,,,0,0,,,
2013-11-11,0,22,,265879563,,,,,20011,,,,,0,0,,,
2013-11-12,0,22,,720896,,,,,20035,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,20059,,,,,0,0,,,
2013-11-14,0,18,,7,,,,,20083,,,,,0,0,,,
2013-11-15,0,18,,7,,,,,20107,,,,,0,0,,,
2013-11-16,0,20,,7,,,,,20131,,,,,0,0,,,
2013-11-17,0,20,,480412,,,,,20155,,,,,0,0,,,
2013-11-18,0,21,,480412,,,,,20179,,,,,0,0,,,
2013-11-19,0,18,,480412,,,,,20203,,,,,0,0,,,
2013-11-20,0,18,,1419509799,,,,,20227,,,,,0,0,,,
2013-11-21,0,18,,1419509799,,,,,20251,,,,,0,0,,,
2013-11-22,0,21,,1419509799,,,,,20275,,,,,0,0,,,
2013-11-23,0,20,,1419509799,,,,,20299,,,,,0,0,,,
2013-11-24,0,18,,1419509799,,,,,20324,,,,,0,0,,,
2013-11-25,0,19,,2565805,,,,,20347,,,,,0,0,,,
2013-11-26,0,22,,648871936,,,,,20371,,,,,0,0,,,
2013-11-27,0,18,,648871936,,,,,20395,,,,,0,0,,,
2013-11-28,0,18,,648871936,,,,,20420,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,20443,,,,,0,0,,,
2013-11-30,0,19,,8319,,,,,20467,,,,,0,0,,,
2013-12-01,0,21,,8319,,,,,20492,,,,,0,0,,,
2013-12-02,0,21,,545194068,,,,,20515,,,,,0,0,,,
2013-12-03,0,19,,5505024,,,,,20539,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,20563,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,20587,,,,,0,0,,,
2013-12-06,0,26,,4,,,,,20611,,,,,0,0,,,
2013-12-07,0,23,,4,,,,,20635,,,,,0,0,,,
2013-12-08,0,22,,267423,,,,,20659,,,,,0,0,,,
2013-12-09,0,21,,267423,,,,,20683,,,,,0,0,,,
2013-12-10,0,26,,345964545,,,,,20707,,,,,0,0,,,
2013-12-11,0,21,,345964545,,,,,20732,,,,,0,0,,,
2013-12-12,0,20,,345964545,,,,,20755,,,,,0,0,,,
2013-12-13,0,21,,345964545,,,,,20779,,,,,0,0,,,
2013-12-14,0,20,,65536,,,,,20804,,,,,0,0,,,
2013-12-15,0,20,,65536,,,,,20828,,,,,0,0,,,
2013-12-16,0,21,,5071,,,,,20851,,,,,0,0,,,
2013-12-17,0,20,,5071,,,,,20875,,,,,0,0,,,
2013-12-18,0,18,,5071,,,,,20900,,,,,0,0,,,
2013-12-19,0,20,,5071,,,,,20924,,,,,0,0,,,
2013-12-20,0,21,,5071,,,,,20947,,,,,0,0,,,
2013-12-21,0,21,,131072,,,,,20971,,,,,0,0,,,
2013-12-22,0,20,,131072,,,,,20995,,,,,0,0,,,
2013-12-23,0,21,,131072,,,,,21019,,,,,0,0,,,
2013-12-24,0,21,,131072,,,,,21043,,,,,0,0,,,
2013-12-25,0,20,,10403,,,,,21067,,,,,0,0,,,
2013-12-26,0,21,,681771008,,,,,21091,,,,,0,0,,,
2013-12-27,0,20,,681771008,,,,,21115,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,21139,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,21163,,,,,0,0,,,
2013-12-30,0,19,,908525593,,,,,21187,,,,,0,0,,,
2013-12-31,0,18,,908525593,,,,,21212,,,,,0,0,,,
2014-01-01,0,19,,908525593,,,,,21236,,,,,0,0,,,
2014-01-02,0,20,,908525593,,,,,21260,,,,,0,0,,,
2014-01-03,0,17,,1638403,,,,,21283,,,,,0,0,,,
2014-01-04,0,17,,196610,,,,,21307,,,,,0,0,,,
2014-01-05,0,18,,196610,,,,,21331,,,,,0,0,,,
2014-01-06,0,19,,196610,,,,,21355,,,,,0,0,,,
2014-01-07,0,20,,150214,,,,,21379,,,,,0,0,,,
2014-01-08,0,17,,150214,,,,,21403,,,,,0,0,,,
2014-01-09,0,17,,150214,,,,,21427,,,,,0,0,,,
2014-01-10,0,19,,1254490132,,,,,21451,,,,,0,0,,,
2014-01-11,0,17,,1254490132,,,,,21475,,,,,0,0,,,
2014-01-12,0,17,,1254490132,,,,,21499,,,,,0,0,,,
2014-01-13,0,20,,1310722,,,,,21524,,,,,0,0,,,
2014-01-14,0,19,,144596,,,,,21547,,,,,0,0,,,
2014-01-15,0,18,,144596,,,,,21571,,,,,0,0,,,
2014-01-16,0,18,,886308864,,,,,21596,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,17,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,16,,1,,,,,21691,,,,,0,0,,,
2014-01-21,0,20,,1,,,,,21716,,,,,0,0,,,
2014-01-22,0,20,,1,,,,,21739,,,,,0,0,,,
2014-01-23,0,18,,79044,,,,,21763,,,,,0,0,,,
2014-01-24,0,18,,885260290,,,,,21788,,,,,0,0,,,
2014-01-25,0,18,,131072,,,,,21812,,,,,0,0,,,
2014-01-26,0,19,,131072,,,,,21835,,,,,0,0,,,
2014-01-27,0,18,,131072,,,,,21859,,,,,0,0,,,
2014-01-28,0,18,,1,,,,,21883,,,,,0,0,,,
2014-01-29,0,17,,1,,,,,21907,,,,,0,0,,,
2014-01-30,0,17,,82449,,,,,21931,,,,,0,0,,,
2014-01-31,0,19,,1108410374,,,,,21955,,,,,0,0,,,
2014-02-01,0,17,,1108410374,,,,,21979,,,,,0,0,,,
2014-02-02,0,18,,1108410374,,,,,22003,,,,,0,0,,,
2014-02-03,0,17,,1108410374,,,,,22027,,,,,0,0,,,
2014-02-04,0,17,,1,,,,,22051,,,,,0,0,,,
2014-02-05,0,20,,1,,,,,22075,,,,,0,0,,,
2014-02-06,0,16,,77510,,,,,22099,,,,,0,0,,,
2014-02-07,0,17,,0,,,,,22122,,,,,0,0,,,
2014-02-08,0,17,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,17,,0,,,,,22170,,,,,0,0,,,
2014-02-10,0,17,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,17,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,17,,393235,,,,,22243,,,,,0,0,,,
2014-02-13,0,17,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,17,0,0,12,12,0,803,22290,0,0,803,573,0,0,0,0,0
2014-02-15,0,17,0,0,12,12,0,804,22314,0,0,804,573,0,0,0,0,0
2014-02-16,0,17,0,0,12,12,0,805,22339,0,0,805,573,0,0,0,0,0
2014-02-17,0,17,0,0,12,12,0,806,22362,0,0,806,573,0,0,0,0,0
2014-02-18,0,17,0,3,12,12,0,807,22386,0,0,807,573,0,0,0,0,0
2014-02-19,0,18,0,327906,12,12,0,807,22410,0,0,807,573,0,0,0,0,0
2014-02-20,0,17,0,65536,12,12,0,808,22434,0,0,808,573,0,0,0,0,0
2014-02-21,0,17,0,0,12,12,0,809,22458,0,0,809,573,0,0,0,0,0
2014-02-22,0,17,0,0,12,12,0,810,22482,0,0,810,573,0,0,0,0,0
2014-02-23,0,17,0,0,12,12,0,811,22506,0,0,811,573,0,0,0,0,0
2014-02-24,0,17,0,0,12,12,0,812,22530,0,0,812,573,0,0,0,0,0
2014-02-25,0,17,0,0,12,12,0,813,22554,0,0,813,573,0,0,0,0,0
2014-02-26,0,17,0,0,12,12,0,814,22578,0,0,814,573,0,0,0,0,0
2014-02-27,0,17,0,0,12,12,0,815,22602,0,0,815,573,0,0,0,0,0
2014-02-28,0,17,0,0,12,12,0,816,22626,0,0,816,573,0,0,0,0,0
2014-03-01,0,16,0,0,12,12,0,817,22651,0,0,817,573,0,0,0,0,0
2014-03-02,0,17,0,0,12,12,0,818,22674,0,0,818,573,0,0,0,0,0
2014-03-03,0,17,0,0,12,12,0,819,22698,0,0,819,573,0,0,0,0,0
2014-03-04,0,17,0,0,12,12,0,820,22722,0,0,820,573,0,0,0,0,0
2014-03-05,0,17,0,0,12,12,0,821,22746,0,0,821,573,0,0,0,0,0
2014-03-06,0,18,0,44892175,12,12,0,822,22770,0,0,822,573,0,0,0,0,0
2014-03-07,0,17,0,0,12,12,0,823,22794,0,0,823,573,0,0,0,0,0
2014-03-08,0,17,0,0,12,12,0,824,22818,0,0,824,573,0,0,0,0,0
2014-03-09,0,17,0,0,12,12,0,825,22842,0,0,825,573,0,0,0,0,0
2014-03-10,0,17,0,0,12,12,0,826,22866,0,0,826,573,0,0,0,0,0
2014-03-11,0,19,0,0,12,12,0,827,22890,0,0,827,573,0,0,0,0,0
2014-03-12,0,17,0,0,12,12,0,828,22913,0,0,828,573,0,0,0,0,0
2014-03-13,0,17,0,0,12,12,0,829,22937,0,0,829,573,0,0,0,0,0
2014-03-14,0,17,0,0,12,12,0,830,22961,0,0,830,573,0,0,0,0,0
2014-03-15,0,17,0,0,12,12,0,831,22985,0,0,831,573,0,0,0,0,0
2014-03-16,0,17,0,0,12,12,0,832,23009,0,0,832,573,0,0,0,0,0
2014-03-17,0,17,0,0,12,12,0,833,23033,0,0,833,573,0,0,0,0,0
2014-03-18,0,17,0,0,12,12,0,834,23057,0,0,834,573,0,0,0,0,0
2014-03-19,0,17,0,0,12,12,0,835,23081,0,0,835,573,0,0,0,0,0
2014-03-20,0,17,0,0,12,12,0,836,23105,0,0,836,573,0,0,0,0,0
2014-03-21,0,18,0,2949149,12,12,0,837,23130,0,0,837,573,0,0,0,0,0
2014-03-22,0,17,0,0,12,12,0,838,23153,0,0,838,573,0,0,0,0,0
2014-03-23,0,17,0,0,12,12,0,839,23177,0,0,839,573,0,0,0,0,0
2014-03-24,0,17,0,0,12,12,0,840,23202,0,0,840,573,0,0,0,0,0
2014-03-25,0,17,0,0,12,12,0,841,23225,0,0,841,573,0,0,0,0,0
2014-03-26,0,17,0,7,12,12,0,842,23249,0,0,842,573,0,0,0,0,0
2014-03-27,0,17,0,0,12,12,0,843,23274,0,0,843,573,0,0,0,0,0
2014-03-28,0,18,0,0,12,12,0,844,23297,0,0,844,573,0,0,0,0,0
2014-03-29,0,18,0,0,13,13,0,846,23320,0,0,846,573,0,0,0,0,0
2014-03-30,0,17,0,0,13,13,0,847,23344,0,0,847,573,0,0,0,0,0
2014-03-31,0,17,0,0,13,13,0,848,23367,0,0,848,573,0,0,0,0,0
2014-04-01,0,17,0,0,13,13,0,849,23391,0,0,849,573,0,0,0,0,0
2014-04-02,0,17,0,0,13,13,0,850,23416,0,0,850,573,0,0,0,0,0
2014-04-03,0,18,0,0,13,13,0,850,23439,0,0,850,573,0,0,0,0,0
2014-04-04,0,17,0,0,13,13,0,851,23463,0,0,851,573,0,0,0,0,0
2014-04-05,0,17,0,8060952,13,13,0,852,23488,0,0,852,573,0,0,0,0,0
2014-04-06,0,17,0,0,13,13,0,853,23511,0,0,853,573,0,0,0,0,0
2014-04-07,0,18,0,0,13,13,0,854,23535,0,0,854,573,0,0,0,0,0
2014-04-08,0,18,0,0,13,13,0,855,23559,0,0,855,573,0,0,0,0,0
2014-04-09,0,18,0,0,13,13,0,856,23583,0,0,856,573,0,0,0,0,0
2014-04-10,0,17,0,0,13,13,0,857,23607,0,0,857,573,0,0,0,0,0
2014-04-11,0,18,0,0,13,13,0,858,23631,0,0,858,573,0,0,0,0,0
2014-04-12,0,18,0,0,13,13,0,859,23656,0,0,859,573,0,0,0,0,0
2014-04-13,0,18,0,0,13,13,0,860,23679,0,0,860,573,0,0,0,0,0
2014-04-14,0,18,0,0,13,13,0,861,23703,0,0,861,573,0,0,0,0,0
2014-04-15,0,18,0,0,13,13,0,862,23728,0,0,862,573,0,0,0,0,0
2014-04-16,0,18,0,0,13,13,0,863,23751,0,0,863,573,0,0,0,0,0
2014-04-17,0,17,0,0,13,13,0,864,23775,0,0,864,573,0,0,0,0,0
2014-04-18,0,18,0,0,13,13,0,865,23799,0,0,865,573,0,0,0,0,0
2014-04-19,0,18,0,0,13,13,0,866,23823,0,0,866,573,0,0,0,0,0
2014-04-20,0,18,0,0,13,13,0,867,23847,0,0,867,573,0,0,0,0,0
2014-04-21,0,18,0,0,13,13,0,868,23871,0,0,868,573,0,0,0,0,0
2014-04-22,0,18,0,0,13,13,0,869,23896,0,0,869,573,0,0,0,0,0
2014-04-23,0,17,0,0,13,13,0,870,23919,0,0,870,573,0,0,0,0,0
2014-04-24,0,18,0,0,13,13,0,871,23943,0,0,871,573,0,0,0,0,0
2014-04-25,0,17,0,0,13,13,0,872,23968,0,0,872,573,0,0,0,0,0
2014-04-26,0,18,0,0,13,13,0,873,23991,0,0,873,573,0,0,0,0,0
2014-04-27,0,18,0,16130438,13,13,0,874,24015,0,0,874,573,0,0,0,0,0
2014-04-28,0,17,0,0,13,13,0,875,24040,0,0,875,573,0,0,0,0,0
2014-04-29,0,18,0,0,13,13,0,876,24063,0,0,876,573,0,0,0,0,0
2014-04-30,0,18,0,0,13,13,0,877,24087,0,0,877,573,0,0,0,0,0
2014-05-01,0,18,0,0,13,13,0,878,24111,0,0,878,573,0,0,0,0,0
2014-05-02,0,18,0,0,13,13,0,879,24136,0,0,879,573,0,0,0,0,0
2014-05-03,0,18,0,0,13,13,0,880,24159,0,0,880,573,0,0,0,0,0
2014-05-04,0,18,0,0,13,13,0,881,24183,0,0,881,573,0,0,0,0,0
2014-05-05,0,18,0,0,13,13,0,882,24208,0,0,882,573,0,0,0,0,0
2014-05-06,0,18,0,0,13,13,0,883,24231,0,0,883,573,0,0,0,0,0
2014-05-07,0,18,0,1,13,13,0,884,24255,0,0,884,573,0,0,0,0,0
2014-05-08,0,18,0,0,13,13,0,885,24280,0,0,885,573,0,0,0,0,0
2014-05-09,0,19,0,0,13,13,0,886,24303,0,0,886,573,0,0,0,0,0
2014-05-10,0,18,0,0,13,13,0,887,24327,0,0,887,573,0,0,0,0,0
2014-05-11,0,18,0,0,13,13,0,888,24351,0,0,888,573,0,0,0,0,0
2014-05-12,0,20,0,6619166,13,13,0,888,24376,0,0,888,573,0,0,0,0,0
2014-05-13,0,19,0,0,13,13,0,889,24399,0,0,889,573,0,0,0,0,0
2014-05-14,0,19,0,0,13,13,0,890,24423,0,0,890,573,0,0,0,0,0
2014-05-15,0,19,0,0,13,13,0,891,24448,0,0,891,573,0,0,0,0,0
2014-05-16,0,19,0,0,13,13,0,892,24471,0,0,892,573,0,0,0,0,0
2014-05-17,0,17,0,0,13,13,0,893,24495,0,0,893,573,0,0,0,0,0
2014-05-18,0,17,0,0,13,13,0,894,24520,0,0,894,573,0,0,0,0,0
2014-05-19,0,17,0,0,13,13,0,895,24543,0,0,895,573,0,0,0,0,0
2014-05-20,0,17,0,0,13,13,0,896,24567,0,0,896,573,0,0,0,0,0
2014-05-21,0,18,0,0,13,13,0,897,24592,0,0,897,573,0,0,0,0,0
2014-05-22,0,18,0,0,13,13,0,898,24616,0,0,898,573,0,0,0,0,0
2014-05-23,0,18,0,0,13,13,0,899,24639,0,0,899,573,0,0,0,0,0
2014-05-24,0,18,0,0,13,13,0,900,24663,0,0,900,573,0,0,0,0,0
2014-05-25,0,18,0,0,13,13,0,901,24688,0,0,901,573,0,0,0,0,0
2014-05-26,0,18,0,0,13,13,0,902,24711,0,0,902,573,0,0,0,0,0
2014-05-27,0,18,0,5242895,13,13,0,903,24735,0,0,903,573,0,0,0,0,0
2014-05-28,0,18,0,0,13,13,0,904,24760,0,0,904,573,0,0,0,0,0
2014-05-29,0,17,0,0,13,13,0,905,24783,0,0,905,573,0,0,0,0,0
2014-05-30,0,18,0,0,13,13,0,906,24807,0,0,906,573,0,0,0,0,0
2014-05-31,0,17,0,0,13,13,0,907,24832,0,0,907,573,0,0,0,0,0
