date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,3369,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,3393,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,3417,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,3441,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,3465,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,3489,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,3513,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,3537,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,3561,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,3585,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,3609,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,3633,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,3657,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,3681,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,3699,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,3723,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,3746,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,3770,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,3794,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,3818,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,3842,,,,,0,0,,,
2013-05-01,0,21,,0,,,,,3866,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,3890,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,3914,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,3938,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,3963,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,3986,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,4010,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,4035,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,4058,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,4083,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,4106,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,4130,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,4155,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,4178,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,4202,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,4226,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,4250,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,4274,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,4298,,,,,0,0,,,
2013-05-20,0,21,,65536,,,,,4322,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,4347,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,4371,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,4395,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,4418,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,4442,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,4467,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,4490,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,4515,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,4538,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,4562,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,4587,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,4610,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,4634,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,4659,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,4683,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,4706,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,4730,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4754,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,4778,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,4802,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,4826,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,4851,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4874,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,4898,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,4923,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,4946,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,4970,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,4994,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,5018,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5042,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,5066,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,5090,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,5114,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,5138,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,5162,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,5186,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,5211,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,5235,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,5259,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,5282,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,5306,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,5331,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,5354,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,5379,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,5402,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,5427,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,5450,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,5475,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,5499,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,5522,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,5546,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,5571,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,5594,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,5618,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,5642,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,5666,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,5691,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,5714,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,5738,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,5762,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,5786,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,5810,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,5834,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,5858,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,5882,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,5906,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,5930,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,5954,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,5978,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6003,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,6026,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,6050,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,6074,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,6098,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,6123,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,6146,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,6170,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,6195,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,6218,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6242,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6266,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,6290,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,6314,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,6339,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6362,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,6386,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,6411,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,6435,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,6459,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,6482,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,6507,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,7875,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,7898,,,,,0,0,,,
