date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-10,0,23,,0,,,,,18042,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18066,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18090,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18114,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18138,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18162,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18186,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18210,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18234,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18258,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18282,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,18306,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18330,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18354,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18378,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,18402,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18426,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18450,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,18474,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18498,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18522,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,18546,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18570,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,18594,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,18618,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18642,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18666,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18690,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,18714,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18738,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18762,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18786,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18810,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,18834,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18858,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18882,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,18906,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18930,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,18954,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,18978,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,19002,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19026,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,19050,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19074,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19098,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19122,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,19146,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19170,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,19194,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,19218,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,19242,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,19266,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,19290,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19314,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19338,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19362,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19386,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,19410,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19432,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19457,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,19481,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,19504,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19529,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,19552,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,19577,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19601,,,,,0,0,,,
2014-02-14,0,23,32,0,11,11,0,13,19624,109,0,13,561,0,0,0,0,0
2014-02-15,0,24,32,0,11,11,0,13,19648,109,0,13,561,0,0,0,0,0
2014-02-16,0,24,32,0,11,11,0,13,19672,109,0,13,561,0,0,0,0,0
2014-02-17,0,23,32,0,11,11,0,13,19696,109,0,13,561,0,0,0,0,0
2014-02-18,0,25,32,0,11,11,0,13,19721,109,0,13,561,0,0,0,0,0
2014-02-19,0,25,32,0,11,11,0,13,19744,109,0,13,561,0,0,0,0,0
2014-02-20,0,24,32,0,11,11,0,13,19768,109,0,13,561,0,0,0,0,0
2014-02-21,0,23,32,0,11,11,0,13,19793,109,0,13,561,0,0,0,0,0
2014-02-22,0,25,32,0,11,11,0,13,19816,109,0,13,561,0,0,0,0,0
2014-02-23,0,23,32,0,11,11,0,13,19840,109,0,13,561,0,0,0,0,0
2014-02-24,0,23,32,0,11,11,0,13,19865,109,0,13,561,0,0,0,0,0
2014-02-25,0,24,32,0,11,11,0,13,19888,109,0,13,561,0,0,0,0,0
2014-02-26,0,23,32,0,11,11,0,13,19912,109,0,13,561,0,0,0,0,0
2014-02-27,0,23,32,0,11,11,0,13,19936,109,0,13,561,0,0,0,0,0
2014-02-28,0,24,32,0,11,11,0,13,19961,109,0,13,561,0,0,0,0,0
2014-03-01,0,24,32,0,11,11,0,13,19984,109,0,13,561,0,0,0,0,0
2014-03-02,0,23,32,0,11,11,0,13,20008,109,0,13,561,0,0,0,0,0
2014-03-03,0,24,32,0,11,11,0,13,20033,109,0,13,561,0,0,0,0,0
2014-03-04,0,24,32,0,11,11,0,13,20056,109,0,13,561,0,0,0,0,0
2014-03-05,0,24,32,0,11,11,0,13,20080,109,0,13,561,0,0,0,0,0
2014-03-06,0,23,32,0,11,11,0,13,20105,109,0,13,561,0,0,0,0,0
2014-03-07,0,23,32,0,11,11,0,13,20128,109,0,13,561,0,0,0,0,0
2014-03-08,0,24,32,0,11,11,0,13,20152,109,0,13,561,0,0,0,0,0
2014-03-09,0,24,32,0,11,11,0,13,20176,109,0,13,561,0,0,0,0,0
2014-03-10,0,23,32,0,11,11,0,13,20200,109,0,13,561,0,0,0,0,0
2014-03-11,0,26,32,0,11,11,0,13,20224,109,0,13,561,0,0,0,0,0
2014-03-12,0,24,32,0,11,11,0,13,20247,109,0,13,561,0,0,0,0,0
2014-03-13,0,23,32,0,11,11,0,13,20271,109,0,13,561,0,0,0,0,0
2014-03-14,0,24,32,0,11,11,0,13,20296,109,0,13,561,0,0,0,0,0
2014-03-15,0,23,32,0,11,11,0,13,20319,109,0,13,561,0,0,0,0,0
2014-03-16,0,24,32,0,11,11,0,13,20343,109,0,13,561,0,0,0,0,0
2014-03-17,0,24,32,0,11,11,0,13,20368,109,0,13,561,0,0,0,0,0
2014-03-18,0,24,32,0,11,11,0,13,20391,109,0,13,561,0,0,0,0,0
2014-03-19,0,24,32,0,11,11,0,13,20415,109,0,13,561,0,0,0,0,0
2014-03-20,0,24,32,0,11,11,0,13,20439,109,0,13,561,0,0,0,0,0
2014-03-21,0,24,32,0,11,11,0,13,20463,109,0,13,561,0,0,0,0,0
2014-03-22,0,24,32,0,11,11,0,13,20487,109,0,13,561,0,0,0,0,0
2014-03-23,0,24,32,0,11,11,0,13,20511,109,0,13,561,0,0,0,0,0
2014-03-24,0,24,32,0,11,11,0,13,20536,109,0,13,561,0,0,0,0,0
2014-03-25,0,24,32,0,11,11,0,13,20559,109,0,13,561,0,0,0,0,0
2014-03-26,0,24,33,0,13,13,0,15,20581,109,0,15,561,0,0,0,0,0
2014-03-27,0,25,33,0,13,13,0,15,20605,109,0,15,561,0,0,0,0,0
2014-03-28,0,24,33,0,13,13,0,15,20629,109,0,15,561,0,0,0,0,0
2014-03-29,0,24,33,0,13,13,0,15,20652,109,0,15,561,0,0,0,0,0
2014-03-30,0,24,33,0,13,13,0,15,20677,109,0,15,561,0,0,0,0,0
2014-03-31,0,26,33,0,13,13,0,15,20701,109,0,15,561,0,0,0,0,0
2014-04-01,0,24,33,0,13,13,0,15,20724,109,0,15,561,0,0,0,0,0
2014-04-02,0,24,33,0,13,13,0,15,20749,109,0,15,561,0,0,0,0,0
2014-04-03,0,24,33,0,13,13,0,15,20773,109,0,15,561,0,0,0,0,0
2014-04-04,0,24,33,0,13,13,0,15,20796,109,0,15,561,0,0,0,0,0
2014-04-05,0,24,33,0,13,13,0,15,20821,109,0,15,561,0,0,0,0,0
2014-04-06,0,24,33,0,13,13,0,15,20845,109,0,15,561,0,0,0,0,0
2014-04-07,0,24,33,0,13,13,0,15,20869,109,0,15,561,0,0,0,0,0
2014-04-08,0,24,33,0,13,13,0,15,20893,109,0,15,561,0,0,0,0,0
2014-04-09,0,24,33,0,13,13,0,15,20917,109,0,15,561,0,0,0,0,0
2014-04-10,0,24,33,0,13,13,0,15,20941,109,0,15,561,0,0,0,0,0
2014-04-11,0,24,33,0,13,13,0,15,20965,109,0,15,561,0,0,0,0,0
2014-04-12,0,24,33,0,13,13,0,15,20989,109,0,15,561,0,0,0,0,0
2014-04-13,0,24,33,0,13,13,0,15,21013,109,0,15,561,0,0,0,0,0
2014-04-14,0,24,33,0,13,13,0,15,21037,109,0,15,561,0,0,0,0,0
2014-04-15,0,24,33,0,13,13,0,15,21061,109,0,15,561,0,0,0,0,0
2014-04-16,0,24,33,0,13,13,0,15,21085,109,0,15,561,0,0,0,0,0
2014-04-17,0,24,33,0,13,13,0,15,21108,109,0,15,561,0,0,0,0,0
2014-04-18,0,24,33,0,13,13,0,15,21133,109,0,15,561,0,0,0,0,0
2014-04-19,0,24,33,0,13,13,0,15,21157,109,0,15,561,0,0,0,0,0
2014-04-20,0,24,33,0,13,13,0,15,21181,109,0,15,561,0,0,0,0,0
2014-04-21,0,23,33,0,13,13,0,15,21205,109,0,15,561,0,0,0,0,0
2014-04-22,0,24,33,0,13,13,0,15,21229,109,0,15,561,0,0,0,0,0
2014-04-23,0,23,33,0,13,13,0,15,21253,109,0,15,561,0,0,0,0,0
2014-04-24,0,23,33,0,13,13,0,15,21277,109,0,15,561,0,0,0,0,0
2014-04-25,0,24,33,0,13,13,0,15,21301,109,0,15,561,0,0,0,0,0
2014-04-26,0,23,33,0,13,13,0,15,21325,109,0,15,561,0,0,0,0,0
2014-04-27,0,23,33,0,13,13,0,15,21348,109,0,15,561,0,0,0,0,0
2014-04-28,0,23,33,0,13,13,0,15,21373,109,0,15,561,0,0,0,0,0
2014-04-29,0,24,33,0,13,13,0,15,21397,109,0,15,561,0,0,0,0,0
2014-04-30,0,23,33,0,13,13,0,15,21421,109,0,15,561,0,0,0,0,0
2014-05-01,0,24,33,0,13,13,0,15,21445,109,0,15,561,0,0,0,0,0
2014-05-02,0,24,33,0,13,13,0,15,21469,109,0,15,561,0,0,0,0,0
2014-05-03,0,24,33,0,13,13,0,15,21493,109,0,15,561,0,0,0,0,0
2014-05-04,0,24,33,0,13,13,0,15,21517,109,0,15,561,0,0,0,0,0
2014-05-05,0,24,33,0,13,13,0,15,21541,109,0,15,561,0,0,0,0,0
2014-05-06,0,24,33,0,13,13,0,15,21565,109,0,15,561,0,0,0,0,0
2014-05-07,0,24,33,0,13,13,0,15,21589,109,0,15,561,0,0,0,0,0
2014-05-08,0,24,33,0,13,13,0,15,21613,109,0,15,561,0,0,0,0,0
2014-05-09,0,24,33,0,13,13,0,15,21637,109,0,15,561,0,0,0,0,0
2014-05-10,0,24,33,0,13,13,0,15,21661,109,0,15,561,0,0,0,0,0
2014-05-11,0,24,33,0,13,13,0,15,21685,109,0,15,561,0,0,0,0,0
2014-05-12,0,24,33,0,13,13,0,15,21709,109,0,15,561,0,0,0,0,0
2014-05-13,0,24,33,0,13,13,0,15,21733,109,0,15,561,0,0,0,0,0
2014-05-14,0,24,33,0,13,13,0,15,21757,109,0,15,561,0,0,0,0,0
2014-05-15,0,24,33,0,13,13,0,15,21781,109,0,15,561,0,0,0,0,0
2014-05-16,0,24,33,0,13,13,0,15,21805,109,0,15,561,0,0,0,0,0
2014-05-17,0,23,33,0,13,13,0,15,21829,109,0,15,561,0,0,0,0,0
2014-05-18,0,23,33,0,13,13,0,16,21853,109,0,16,561,0,0,0,0,0
2014-05-19,0,24,32,0,13,13,0,16,21877,110,0,16,561,0,0,0,0,0
2014-05-20,0,24,32,0,13,13,0,16,21900,110,0,16,561,0,0,0,0,0
2014-05-21,0,24,32,0,13,13,0,16,21925,110,0,16,561,0,0,0,0,0
2014-05-22,0,23,32,0,13,13,0,16,21949,110,0,16,561,0,0,0,0,0
2014-05-23,0,24,32,0,13,13,0,16,21973,110,0,16,561,0,0,0,0,0
2014-05-24,0,24,32,0,13,13,0,16,21997,110,0,16,561,0,0,0,0,0
2014-05-25,0,23,32,0,13,13,0,16,22021,110,0,16,561,0,0,0,0,0
2014-05-26,0,23,32,0,13,13,0,16,22045,110,0,16,561,0,0,0,0,0
2014-05-27,0,23,32,0,13,13,0,16,22069,110,0,16,561,0,0,0,0,0
2014-05-28,0,24,32,0,13,13,0,16,22093,110,0,16,561,0,0,0,0,0
2014-05-29,0,24,32,0,13,13,0,16,22117,110,0,16,561,0,0,0,0,0
2014-05-30,0,24,32,0,13,13,0,16,22140,110,0,16,561,0,0,0,0,0
2014-05-31,0,23,32,0,13,13,0,16,22165,110,0,16,561,0,0,0,0,0
2014-06-01,0,24,32,0,13,13,0,16,22189,110,0,16,561,0,0,0,0,0
2014-06-02,0,24,32,0,13,13,0,16,22213,110,0,16,561,0,0,0,0,0
2014-06-03,0,24,32,0,13,13,0,16,22237,110,0,16,561,0,0,0,0,0
2014-06-04,0,23,32,0,13,13,0,16,22261,110,0,16,561,0,0,0,0,0
2014-06-05,0,24,32,0,13,13,0,16,22285,110,0,16,561,0,0,0,0,0
2014-06-06,0,24,32,0,13,13,0,16,22309,110,0,16,561,0,0,0,0,0
2014-06-07,0,24,32,0,13,13,0,16,22333,110,0,16,561,0,0,0,0,0
2014-06-08,0,24,32,0,13,13,0,16,22357,110,0,16,561,0,0,0,0,0
