date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,4193,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,4217,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,4236,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,4260,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,4284,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,4308,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,4332,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,4356,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,4380,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,4404,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,4428,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,4452,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,4476,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,4500,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,4524,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,4548,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,4572,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,4596,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,4620,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,4644,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,4668,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,4692,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,4716,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,4740,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,4764,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,4788,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,4812,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,4836,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,4860,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,4884,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,4908,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,4932,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,4956,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,4980,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,5004,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,5028,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,5052,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,5076,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,5100,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,5124,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,5148,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,5172,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,5196,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,5220,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,5244,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,5268,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,5292,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,5316,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,5340,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,5364,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,5388,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,5412,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5436,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,5460,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,5484,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,5508,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,5532,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,5556,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,5580,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,5604,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,5628,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,5652,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,5676,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,5700,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5724,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,5748,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,5772,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,5796,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5820,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,5844,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5868,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,5892,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5916,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5940,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,5964,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,5988,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,6012,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,6036,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,6060,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,6084,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,6108,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,6132,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,6156,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,6180,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,6204,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,6228,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,6252,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,6276,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,6300,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6324,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,6348,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,6372,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,6396,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,6420,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,6444,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,6468,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6492,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,6516,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6540,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,6564,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,6588,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,6612,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,6636,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,6660,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6684,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6708,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6732,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,6756,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,6780,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,6804,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6828,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6852,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6876,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6900,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6924,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6948,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6972,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6996,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,7020,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,7044,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,7068,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,7092,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,7116,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,7140,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,7164,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,7188,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,7212,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,7236,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,7260,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,7284,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,7308,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,7332,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8700,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8724,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8748,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8772,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8796,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8820,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8844,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8868,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8892,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8916,,,,,0,0,,,
2013-10-25,0,26,,2,,,,,8940,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8964,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8988,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,9012,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,9036,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,9060,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,9084,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,9108,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,9132,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9156,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,9181,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,9205,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9229,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,9253,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,9277,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,9301,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,9325,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9349,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,9373,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,9397,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,9421,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,9445,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9469,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9493,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,9517,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9541,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9565,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,9589,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9613,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9637,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9661,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9685,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9709,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9733,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9757,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9781,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9805,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9829,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9853,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9877,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9901,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9925,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9949,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9973,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9997,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,10021,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,10045,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,10069,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,10093,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,10117,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,10141,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,10165,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,10189,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,10213,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,10235,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,10259,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,10283,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,10307,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10331,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10355,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10379,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10403,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10427,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10451,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10475,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10499,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10523,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10547,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10571,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10595,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10619,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10643,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10667,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10691,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10715,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10739,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10763,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10787,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10811,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10835,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10859,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10883,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10907,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10931,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10955,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10979,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,11003,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,11027,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,11051,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,11075,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,11099,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,11123,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,11147,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,11171,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,11195,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11219,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,11243,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,11267,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,11291,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,11315,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11339,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,11363,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,11387,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11411,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,11434,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11458,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11482,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11506,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11530,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11554,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11578,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11602,,,,,0,0,,,
2014-02-14,0,30,0,0,47,48,0,399,11626,0,0,399,558,0,0,0,0,0
