date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,1350,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,1374,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,1398,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,1422,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,1446,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,1470,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,1494,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,1518,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,1542,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,1560,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,1584,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,1608,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,1632,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,1656,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,1680,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,1704,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,1728,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,1752,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,1776,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,1800,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,1824,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,1848,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,1872,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,1896,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,1920,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,1944,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,1968,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,1992,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,2016,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,2040,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,2064,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,2088,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,2112,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,2136,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,2160,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,2184,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,2208,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,2232,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,2279,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,2327,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,2351,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,2375,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,2399,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,2423,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,2471,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,2495,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,2543,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,2567,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,2591,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,2639,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,2663,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2687,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,2711,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,2735,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,2759,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,2879,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,2903,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,2927,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,2951,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,3047,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,3071,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,3119,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,3143,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,3191,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,3215,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,3239,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,3263,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,3335,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,6336,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,6360,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,6408,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,6432,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6456,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,6552,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,6600,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,6648,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,6744,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,6792,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,6816,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,6840,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,6864,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,6888,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,6912,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,6936,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,6960,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,6984,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7008,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,7032,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7056,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7080,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7104,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7128,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7152,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,7176,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7200,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7224,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,7248,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7272,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7296,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7320,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,7344,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7368,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,7391,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7415,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7439,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7463,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,7487,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7511,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,7535,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,7559,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7583,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7608,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,7631,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7655,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7680,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,7704,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7728,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7752,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7775,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7800,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7823,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7848,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7871,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7896,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7919,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7944,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,7968,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,7991,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8016,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8040,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,8064,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8087,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8111,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,8136,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8159,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,8184,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8208,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8231,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8255,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8280,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,8304,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8328,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8352,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,8376,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,8399,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8423,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8448,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8472,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8495,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,8520,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8543,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8568,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8590,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,8614,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8638,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,8662,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,8686,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8710,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,8734,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,8758,,,,,0,0,,,,False,False,False
2014-02-14,0,25,35,0,10,10,0,86,8782,102,0,86,569,0,0,0,0,0,False,False,False
2014-02-15,0,25,35,0,10,10,0,86,8806,102,0,86,569,0,0,0,0,0,False,False,False
2014-02-16,0,25,35,0,10,10,0,86,8830,102,0,86,569,0,0,0,0,0,False,False,False
2014-02-17,0,25,35,0,10,10,0,86,8854,102,0,86,569,0,0,0,0,0,False,False,False
