date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,12483,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,12507,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,12531,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,12555,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,12579,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,12603,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12627,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,3,,,,,12651,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12675,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,12699,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,12723,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,12747,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,12771,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,12795,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,12819,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,1,,,,,12843,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,12867,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,12891,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,12915,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,12939,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,12963,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,12987,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13011,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13035,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,13059,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13083,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13107,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,13131,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,13155,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13179,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,13203,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13227,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,13251,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13275,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,13299,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,13323,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,13347,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,13371,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,13395,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,65536,,,,,13419,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,13443,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65536,,,,,13467,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,13491,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,13515,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,13539,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,13563,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13587,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,13635,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13659,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,13683,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,13731,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13755,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,13779,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,13803,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,13827,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,1,,,,,13851,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,13875,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,1,,,,,13923,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13947,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,13971,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,13995,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,14019,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,14043,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14067,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,14091,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,131072,,,,,14115,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,14139,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,14163,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,14187,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,14211,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,1,,,,,14235,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,14259,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,14283,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,14307,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,14331,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,14355,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,14379,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,14403,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,14427,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,14451,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,14475,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,14499,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,14523,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,14571,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,14595,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,14619,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,14643,,,,,0,0,,,,False,False,False
