date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,2746,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,2770,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,2794,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,2818,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,2842,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,2866,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4809,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4833,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4857,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,4881,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,4905,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,4929,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4953,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,4977,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5001,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5025,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5049,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5073,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5097,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5121,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5145,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5169,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5193,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5210,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5220,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5244,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5269,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,5293,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,5317,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,5340,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,5365,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,5388,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,5413,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,5437,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,5461,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,5485,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,5508,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,5533,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,5557,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,5580,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,5604,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5629,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,5653,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,5676,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,5701,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,5725,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,5748,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,5773,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,7140,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,7164,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7189,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7212,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7237,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,7261,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,7285,,,,,0,0,,,
