date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,10740,,,,,1,0,,,
2013-04-11,0,21,,65536,,,,,10764,,,,,1,0,,,
2013-04-12,0,21,,0,,,,,10788,,,,,1,0,,,
2013-04-13,0,21,,0,,,,,10812,,,,,1,0,,,
2013-04-14,0,21,,0,,,,,10836,,,,,1,0,,,
2013-04-15,0,21,,0,,,,,10860,,,,,1,0,,,
2013-04-16,0,20,,0,,,,,10884,,,,,1,0,,,
2013-04-17,0,20,,0,,,,,10908,,,,,1,0,,,
2013-04-18,0,21,,0,,,,,10932,,,,,1,0,,,
2013-04-19,0,20,,0,,,,,10956,,,,,1,0,,,
2013-04-20,0,20,,0,,,,,10980,,,,,1,0,,,
2013-04-21,0,21,,0,,,,,11004,,,,,1,0,,,
2013-04-22,0,21,,0,,,,,11028,,,,,1,0,,,
2013-04-23,0,20,,0,,,,,11052,,,,,1,0,,,
2013-04-24,0,29,,0,,,,,11070,,,,,1,0,,,
2013-04-25,0,28,,0,,,,,11094,,,,,1,0,,,
2013-04-26,0,26,,0,,,,,11118,,,,,1,0,,,
2013-04-27,0,27,,0,,,,,11142,,,,,1,0,,,
2013-04-28,0,26,,0,,,,,11166,,,,,1,0,,,
2013-04-29,0,26,,0,,,,,11190,,,,,1,0,,,
2013-04-30,0,25,,0,,,,,11214,,,,,1,0,,,
2013-05-01,0,25,,0,,,,,11238,,,,,1,0,,,
2013-05-02,0,26,,0,,,,,11262,,,,,1,0,,,
2013-05-03,0,26,,0,,,,,11286,,,,,1,0,,,
2013-05-04,0,26,,0,,,,,11310,,,,,1,0,,,
2013-05-05,0,26,,0,,,,,11334,,,,,1,0,,,
2013-05-06,0,26,,0,,,,,11358,,,,,1,0,,,
2013-05-07,0,27,,0,,,,,11382,,,,,1,0,,,
2013-05-08,0,26,,0,,,,,11406,,,,,1,0,,,
2013-05-09,0,25,,0,,,,,11430,,,,,1,0,,,
2013-05-10,0,26,,0,,,,,11454,,,,,1,0,,,
2013-05-11,0,26,,0,,,,,11478,,,,,1,0,,,
2013-05-12,0,26,,0,,,,,11502,,,,,1,0,,,
2013-05-13,0,25,,0,,,,,11526,,,,,1,0,,,
2013-05-14,0,25,,0,,,,,11550,,,,,1,0,,,
2013-05-15,0,25,,0,,,,,11574,,,,,1,0,,,
2013-05-16,0,26,,0,,,,,11598,,,,,1,0,,,
2013-05-17,0,26,,0,,,,,11622,,,,,1,0,,,
2013-05-18,0,25,,0,,,,,11646,,,,,1,0,,,
