date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,8743,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,8768,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,8792,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,8816,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,8840,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,8863,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,8888,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,8912,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,8936,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,8959,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,8984,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,9008,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,9032,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,9056,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,9079,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,9104,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,9127,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,9151,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,9176,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,9199,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,9224,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,9248,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,9271,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,9295,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,9320,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,9344,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,9367,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,9415,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,9440,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,9464,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,9488,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,9511,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,9535,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,9584,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,9656,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,9704,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,9728,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,9751,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,9776,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,9800,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,9823,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,9848,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,9871,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,9895,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,9919,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,9943,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,9968,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,9991,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,10015,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,10039,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,10064,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,10088,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,10112,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,10136,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,10160,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,10208,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,10232,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,10256,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,10280,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,10303,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,10328,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,10352,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,10376,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,10400,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,10448,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,10472,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,10496,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,10520,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,10544,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,10567,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,10591,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,10615,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,10640,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,10663,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,10688,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,10712,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,10735,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,10760,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,10784,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,10808,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,10832,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,10855,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,10880,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,10904,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10922,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,10946,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,10970,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,10994,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,11019,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,11042,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,11066,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,11090,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,11114,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,11138,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,11162,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,11186,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,11210,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,11234,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,11282,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,11306,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,11330,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,11355,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,11379,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11426,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11450,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11475,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11522,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11547,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,11570,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,11595,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,11618,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,11642,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,11667,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,11714,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,11738,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,11762,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,11787,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,11810,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,11834,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,11858,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,11882,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13250,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,13274,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,13298,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13322,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13347,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13371,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13394,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13418,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13442,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13467,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,13490,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,13514,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13538,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,13563,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,13587,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,13610,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,13634,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,13658,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,13682,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,13779,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,13803,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13827,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,13875,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13923,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,13995,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,14019,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,14043,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14091,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14115,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,14139,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,14187,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,14211,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14235,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14307,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14331,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14403,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14451,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14499,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14523,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14595,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,14619,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,14643,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,14667,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,14715,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,14811,,,,,0,0,,,,False,False,False
