date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,2793,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,2865,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,2889,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,2937,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,2985,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,3033,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,3153,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,3177,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,3201,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,3225,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,3249,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3273,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3297,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,3321,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,3345,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,3369,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,3393,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,3417,,,,,0,0,,,,False,False,False
