date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,13756,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,13780,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,13804,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,13828,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,13852,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,13876,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,13900,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,13924,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,13948,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,13972,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,13996,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,14020,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,14044,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,14068,,,,,0,0,,,
2013-04-24,0,28,,1,,,,,14085,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,14109,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,14133,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,14157,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,14181,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,14205,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,14229,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,14253,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,14277,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,14301,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,14325,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,14349,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,14373,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,14397,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,14421,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14445,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14469,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14493,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14517,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14541,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14565,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,14589,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14613,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14637,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14661,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,14685,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14709,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14733,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14757,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14781,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14805,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,14829,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14853,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14877,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,14901,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,14925,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,14949,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,14973,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,14997,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15021,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,15045,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15069,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15093,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15117,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15141,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,15165,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15189,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15213,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,15237,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15261,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15285,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,15309,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15333,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15357,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15381,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,15405,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,15429,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15453,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15477,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,15501,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15525,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15549,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,15573,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15597,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,15621,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15645,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15669,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15693,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15717,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15741,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15765,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15789,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15813,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15837,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15861,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15885,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,15909,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,15933,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15957,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,15981,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16005,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16029,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,16053,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16077,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16101,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16125,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,16149,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16173,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16197,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16221,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16245,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16269,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16293,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16317,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16341,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16365,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16389,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16413,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16437,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,16461,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16485,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16509,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16533,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16557,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16581,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16605,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16629,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16653,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16677,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16701,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16725,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,16749,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16773,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16797,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16821,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16845,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16869,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16893,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,18261,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18285,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,18309,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18333,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,18357,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18381,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18405,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18429,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18453,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18477,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18492,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18516,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,18540,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18564,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18588,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18612,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18636,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18660,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18684,,,,,0,0,,,
