date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-17,0,29,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7589,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,8883,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,9219,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,9267,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,9363,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,9387,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9411,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,9531,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9555,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,9627,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,9675,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,9795,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,9819,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9867,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,10035,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10107,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,10155,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,10179,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,10227,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,33,37,0,12,12,0,122,10442,105,0,122,556,0,0,0,0,0
2014-02-15,0,33,37,0,12,12,0,122,10466,105,0,122,556,0,0,0,0,0
2014-02-16,0,33,37,0,12,12,0,122,10490,105,0,122,556,0,0,0,0,0
2014-02-17,0,32,37,0,12,12,0,122,10514,105,0,122,556,0,0,0,0,0
2014-02-18,0,32,37,0,12,12,0,122,10538,105,0,122,556,0,0,0,0,0
2014-02-19,0,32,37,0,12,12,0,122,10562,105,0,122,556,0,0,0,0,0
2014-02-20,0,32,37,0,12,12,0,122,10585,105,0,122,556,0,0,0,0,0
2014-02-21,0,32,37,0,12,12,0,122,10610,105,0,122,556,0,0,0,0,0
2014-02-22,0,32,37,0,12,12,0,122,10634,105,0,122,556,0,0,0,0,0
2014-02-23,0,32,37,0,12,12,0,122,10657,105,0,122,556,0,0,0,0,0
2014-02-24,0,32,37,0,12,12,0,122,10682,105,0,122,556,0,0,0,0,0
2014-02-25,0,32,37,0,12,12,0,122,10706,105,0,122,556,0,0,0,0,0
2014-02-26,0,33,37,0,12,12,0,122,10730,105,0,122,556,0,0,0,0,0
2014-02-27,0,32,37,0,12,12,0,122,10754,105,0,122,556,0,0,0,0,0
2014-02-28,0,32,37,0,13,13,0,123,10777,105,0,123,556,0,0,0,0,0
2014-03-01,0,32,37,0,13,13,0,123,10802,105,0,123,556,0,0,0,0,0
2014-03-02,0,32,37,0,13,13,0,123,10825,105,0,123,556,0,0,0,0,0
2014-03-03,0,32,37,0,13,13,0,123,10849,105,0,123,556,0,0,0,0,0
2014-03-04,0,32,37,0,13,13,0,123,10873,105,0,123,556,0,0,0,0,0
2014-03-05,0,32,37,0,13,13,0,123,10897,105,0,123,556,0,0,0,0,0
2014-03-06,0,32,37,0,13,13,0,123,10921,105,0,123,556,0,0,0,0,0
2014-03-07,0,32,37,0,13,13,0,123,10945,105,0,123,556,0,0,0,0,0
2014-03-08,0,32,37,0,13,13,0,123,10970,105,0,123,556,0,0,0,0,0
2014-03-09,0,32,37,0,13,13,0,123,10993,105,0,123,556,0,0,0,0,0
2014-03-10,0,32,37,0,13,13,0,123,11017,105,0,123,556,0,0,0,0,0
2014-03-11,0,31,37,0,13,13,0,123,11040,105,0,123,556,0,0,0,0,0
2014-03-12,0,31,37,0,13,13,0,123,11065,105,0,123,556,0,0,0,0,0
2014-03-13,0,31,37,0,13,13,0,123,11088,105,0,123,556,0,0,0,0,0
2014-03-14,0,32,37,0,13,13,0,123,11112,105,0,123,556,0,0,0,0,0
2014-03-15,0,32,37,0,13,13,0,123,11137,105,0,123,556,0,0,0,0,0
2014-03-16,0,32,37,0,13,13,0,123,11160,105,0,123,556,0,0,0,0,0
2014-03-17,0,32,37,0,13,13,0,123,11184,105,0,123,556,0,0,0,0,0
2014-03-18,0,32,37,0,13,13,0,123,11209,105,0,123,556,0,0,0,0,0
2014-03-19,0,32,37,0,13,13,0,123,11233,105,0,123,556,0,0,0,0,0
2014-03-20,0,32,37,0,13,13,0,123,11256,105,0,123,556,0,0,0,0,0
2014-03-21,0,32,37,0,13,13,0,123,11280,105,0,123,556,0,0,0,0,0
2014-03-22,0,32,37,0,13,13,0,123,11305,105,0,123,556,0,0,0,0,0
2014-03-23,0,32,37,0,13,13,0,123,11328,105,0,123,556,0,0,0,0,0
2014-03-24,0,32,37,0,13,13,0,123,11352,105,0,123,556,0,0,0,0,0
2014-03-25,0,32,37,0,13,13,0,123,11377,105,0,123,556,0,0,0,0,0
2014-03-26,0,32,37,0,13,13,0,123,11400,105,0,123,556,0,0,0,0,0
2014-03-27,0,32,37,0,13,13,0,123,11424,105,0,123,556,0,0,0,0,0
2014-03-28,0,32,37,0,13,13,0,123,11449,105,0,123,556,0,0,0,0,0
2014-03-29,0,31,37,0,13,13,0,123,11473,105,0,123,556,0,0,0,0,0
2014-03-30,0,32,37,0,13,13,0,123,11496,105,0,123,556,0,0,0,0,0
2014-03-31,0,32,37,0,13,13,0,123,11520,105,0,123,556,0,0,0,0,0
2014-04-01,0,31,37,0,13,13,0,123,11545,105,0,123,556,0,0,0,0,0
2014-04-02,0,31,37,0,13,13,0,123,11568,105,0,123,556,0,0,0,0,0
2014-04-03,0,32,37,0,13,13,0,123,11592,105,0,123,556,0,0,0,0,0
2014-04-04,0,32,37,0,13,13,0,123,11617,105,0,123,556,0,0,0,0,0
2014-04-05,0,31,37,0,13,13,0,123,11640,105,0,123,556,0,0,0,0,0
2014-04-06,0,32,37,0,13,13,0,123,11664,105,0,123,556,0,0,0,0,0
2014-04-07,0,32,37,0,13,13,0,123,11689,105,0,123,556,0,0,0,0,0
2014-04-08,0,29,37,0,13,13,0,123,11712,105,0,123,556,0,0,0,0,0
2014-04-09,0,30,37,0,13,13,0,123,11736,105,0,123,556,0,0,0,0,0
2014-04-10,0,32,37,0,13,13,0,123,11760,106,0,123,556,0,0,0,0,0
2014-04-11,0,32,37,0,13,13,0,123,11785,106,0,123,556,0,0,0,0,0
2014-04-12,0,32,37,0,13,13,0,123,11808,106,0,123,556,0,0,0,0,0
2014-04-13,0,32,37,0,13,13,0,123,11832,106,0,123,556,0,0,0,0,0
2014-04-14,0,32,37,0,13,13,0,123,11857,106,0,123,556,0,0,0,0,0
2014-04-15,0,32,37,0,13,13,0,123,11880,106,0,123,556,0,0,0,0,0
2014-04-16,0,32,37,0,13,13,0,123,11904,106,0,123,556,0,0,0,0,0
2014-04-17,0,31,37,0,13,13,0,123,11929,106,0,123,556,0,0,0,0,0
2014-04-18,0,32,37,0,13,13,0,123,11952,106,0,123,556,0,0,0,0,0
2014-04-19,0,33,37,0,13,13,0,123,11976,106,0,123,556,0,0,0,0,0
2014-04-20,0,33,37,0,13,13,0,123,12000,106,0,123,556,0,0,0,0,0
2014-04-21,0,32,37,0,13,13,0,123,12025,106,0,123,556,0,0,0,0,0
2014-04-22,0,32,37,0,13,13,0,123,12048,106,0,123,556,0,0,0,0,0
2014-04-23,0,32,37,0,13,13,0,123,12072,106,0,123,556,0,0,0,0,0
2014-04-24,0,33,37,0,13,13,0,123,12097,106,0,123,556,0,0,0,0,0
2014-04-25,0,32,37,0,13,13,0,123,12120,106,0,123,556,0,0,0,0,0
2014-04-26,0,32,37,0,13,13,0,123,12144,106,0,123,556,0,0,0,0,0
2014-04-27,0,33,36,0,13,13,0,124,12169,106,0,124,556,0,0,0,0,0
2014-04-28,0,32,36,0,13,13,0,124,12192,106,0,124,556,0,0,0,0,0
2014-04-29,0,33,36,0,13,13,0,125,12216,106,0,125,556,0,0,0,0,0
2014-04-30,0,32,36,0,13,13,0,126,12241,106,0,126,556,0,0,0,0,0
2014-05-01,0,31,36,0,13,13,0,127,12265,106,0,127,556,0,0,0,0,0
2014-05-02,0,30,36,0,13,13,0,127,12288,106,0,127,556,0,0,0,0,0
2014-05-03,0,32,36,0,13,13,0,127,12312,106,0,127,556,0,0,0,0,0
2014-05-04,0,32,36,0,13,13,0,127,12337,106,0,127,556,0,0,0,0,0
2014-05-05,0,31,36,0,13,13,0,127,12360,106,0,127,556,0,0,0,0,0
2014-05-06,0,32,36,0,13,13,0,127,12384,106,0,127,556,0,0,0,0,0
2014-05-07,0,33,36,0,13,13,0,127,12409,106,0,127,556,0,0,0,0,0
2014-05-08,0,32,36,0,13,13,0,127,12432,106,0,127,556,0,0,0,0,0
2014-05-09,0,31,36,0,13,13,0,127,12456,106,0,127,556,0,0,0,0,0
2014-05-10,0,32,36,0,13,13,0,127,12481,106,0,127,556,0,0,0,0,0
2014-05-11,0,33,36,0,13,13,0,127,12504,106,0,127,556,0,0,0,0,0
2014-05-12,0,33,36,0,13,13,0,127,12528,106,0,127,556,0,0,0,0,0
2014-05-13,0,31,36,0,13,13,0,127,12553,106,0,127,556,0,0,0,0,0
2014-05-14,0,31,36,0,13,13,0,127,12577,106,0,127,556,0,0,0,0,0
2014-05-15,0,30,36,0,13,13,0,127,12600,106,0,127,556,0,0,0,0,0
2014-05-16,0,29,36,0,13,13,0,127,12624,106,0,127,556,0,0,0,0,0
2014-05-17,0,32,36,0,13,13,0,127,12649,106,0,127,556,0,0,0,0,0
2014-05-18,0,31,36,0,13,13,0,127,12672,106,0,127,556,0,0,0,0,0
2014-05-19,0,32,36,0,13,13,0,127,12696,106,0,127,556,0,0,0,0,0
2014-05-20,0,32,36,0,13,13,0,127,12721,106,0,127,556,0,0,0,0,0
2014-05-21,0,31,36,0,13,13,0,127,12744,106,0,127,556,0,0,0,0,0
2014-05-22,0,31,36,0,13,13,0,127,12768,107,0,127,556,0,0,0,0,0
2014-05-23,0,31,36,0,13,13,0,128,12793,107,0,128,556,0,0,0,0,0
2014-05-24,0,31,36,0,13,13,0,128,12817,107,0,128,556,0,0,0,0,0
2014-05-25,0,31,36,0,13,13,0,129,12840,107,0,129,556,0,0,0,0,0
2014-05-26,0,31,36,0,13,13,0,130,12864,107,0,130,556,0,0,0,0,0
2014-05-27,0,30,36,0,13,13,0,131,12889,107,0,131,556,0,0,0,0,0
2014-05-28,0,32,36,0,13,13,0,131,12912,107,0,131,556,0,0,0,0,0
2014-05-29,0,32,36,0,13,13,0,132,12936,107,0,132,556,0,0,0,0,0
2014-05-30,0,32,36,0,13,13,0,132,12961,107,0,132,556,0,0,0,0,0
2014-05-31,0,32,36,0,13,13,0,132,12984,107,0,132,556,0,0,0,0,0
2014-06-01,0,32,36,0,13,13,0,132,13008,107,0,132,556,0,0,0,0,0
2014-06-02,0,32,36,0,13,13,0,132,13033,107,0,132,556,0,0,0,0,0
2014-06-03,0,32,36,0,13,13,0,132,13057,107,0,132,556,0,0,0,0,0
2014-06-04,0,32,36,0,13,13,0,132,13080,107,0,132,556,0,0,0,0,0
2014-06-05,0,32,36,0,13,13,0,132,13105,107,0,132,556,0,0,0,0,0
2014-06-06,0,32,36,0,13,13,0,132,13129,107,0,132,556,0,0,0,0,0
2014-06-07,0,32,36,0,13,13,0,132,13152,107,0,132,556,0,0,0,0,0
2014-06-08,0,32,36,0,13,13,0,132,13177,107,0,132,556,0,0,0,0,0
