date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-24,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-07-25,0,28,32,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-07-26,0,27,32,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-07-27,0,28,32,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0
2014-07-28,0,27,33,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0
2014-07-29,0,28,32,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0
2014-07-30,0,26,32,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0
2014-07-31,0,26,32,0,3,3,0,9,175,104,0,9,0,0,0,0,0,0
2014-08-01,0,26,32,0,3,3,0,9,199,104,0,9,0,0,0,0,0,0
2014-08-02,0,26,32,0,3,3,0,9,224,104,0,9,0,0,0,0,0,0
2014-08-03,0,26,32,0,3,3,0,9,247,104,0,9,0,0,0,0,0,0
2014-08-04,0,26,32,0,3,3,0,9,271,104,0,9,0,0,0,0,0,0
2014-08-05,0,26,32,0,3,3,0,9,296,104,0,9,0,0,0,0,0,0
2014-08-06,0,26,32,0,3,3,0,9,319,104,0,9,0,0,0,0,0,0
2014-08-07,0,26,32,0,3,3,0,9,343,104,0,9,0,0,0,0,0,0
2014-08-08,0,26,32,0,3,3,0,9,367,104,0,9,0,0,0,0,0,0
2014-08-09,0,25,32,0,3,3,0,9,391,104,0,9,0,0,0,0,0,0
2014-08-10,0,26,32,0,3,3,0,9,415,104,0,9,0,0,0,0,0,0
2014-08-11,0,27,32,0,3,3,0,9,439,104,0,9,0,0,0,0,0,0
2014-08-12,0,26,32,0,3,3,0,9,464,104,0,9,0,0,0,0,0,0
2014-08-13,0,28,32,0,3,3,0,9,487,104,0,9,0,0,0,0,0,0
2014-08-14,0,27,32,0,3,3,0,9,511,104,0,9,0,0,0,0,0,0
2014-08-15,0,27,32,0,3,3,0,9,536,104,0,9,0,0,0,0,0,0
2014-08-16,0,28,32,0,3,3,0,9,559,104,0,9,0,0,0,0,0,0
2014-08-17,0,28,32,0,3,3,0,9,583,104,0,9,0,0,0,0,0,0
2014-08-18,0,28,32,0,3,3,0,9,608,104,0,9,0,0,0,0,0,0
2014-08-19,0,28,32,0,3,3,0,9,631,104,0,9,0,0,0,0,0,0
2014-08-20,0,28,32,0,3,3,0,9,655,104,0,9,0,0,0,0,0,0
2014-08-21,0,27,32,0,3,3,0,9,679,104,0,9,0,0,0,0,0,0
2014-08-22,0,28,32,0,3,3,0,10,704,104,0,10,0,0,0,0,0,0
2014-08-23,0,27,32,0,3,3,0,10,727,104,0,10,0,0,0,0,0,0
2014-08-24,0,28,32,0,3,3,0,10,751,104,0,10,0,0,0,0,0,0
2014-08-25,0,28,32,0,3,3,0,10,775,104,0,10,0,0,0,0,0,0
2014-08-26,0,27,32,0,3,3,0,10,799,104,0,10,0,0,0,0,0,0
2014-08-27,0,27,32,0,3,3,0,10,823,104,0,10,0,0,0,0,0,0
2014-08-28,0,28,32,0,3,3,0,10,847,104,0,10,0,0,0,0,0,0
2014-08-29,0,28,32,0,3,3,0,10,872,104,0,10,0,0,0,0,0,0
2014-08-30,0,28,32,0,3,3,0,10,895,104,0,10,0,0,0,0,0,0
2014-08-31,0,27,32,0,3,3,0,10,919,104,0,10,0,0,0,0,0,0
2014-09-01,0,28,32,0,3,3,0,10,944,104,0,10,0,0,0,0,0,0
2014-09-02,0,27,32,0,3,3,0,10,967,104,0,10,0,0,0,0,0,0
2014-09-03,0,28,32,0,3,3,0,10,991,104,0,10,0,0,0,0,0,0
2014-09-04,0,27,32,0,3,3,0,10,1016,104,0,10,0,0,0,0,0,0
2014-09-05,0,28,32,0,3,3,0,10,1039,104,0,10,0,0,0,0,0,0
2014-09-06,0,28,32,0,3,3,0,10,1063,104,0,10,0,0,0,0,0,0
2014-09-07,0,28,32,0,3,3,0,10,1088,104,0,10,0,0,0,0,0,0
2014-09-08,0,27,32,0,3,3,0,10,1111,104,0,10,0,0,0,0,0,0
2014-09-09,0,27,32,0,3,3,0,10,1135,104,0,10,0,0,0,0,0,0
2014-09-10,0,28,32,0,3,3,0,10,1159,104,0,10,0,0,0,0,0,0
2014-09-11,0,29,32,0,3,3,0,10,1184,104,0,10,0,0,0,0,0,0
2014-09-12,0,28,32,0,3,3,0,10,1207,104,0,10,0,0,0,0,0,0
2014-09-13,0,29,32,0,3,3,0,10,1231,104,0,10,0,0,0,0,0,0
2014-09-14,0,28,32,0,3,3,0,10,1256,104,0,10,0,0,0,0,0,0
2014-09-15,0,29,32,0,3,3,0,10,1279,104,0,10,0,0,0,0,0,0
2014-09-16,0,28,32,0,3,3,0,10,1303,104,0,10,0,0,0,0,0,0
2014-09-17,0,29,32,0,3,3,0,10,1327,104,0,10,0,0,0,0,0,0
2014-09-18,0,29,32,0,3,3,0,10,1351,104,0,10,0,0,0,0,0,0
2014-09-19,0,29,32,0,3,3,0,10,1375,104,0,10,0,0,0,0,0,0
2014-09-20,0,29,32,0,3,3,0,10,1399,104,0,10,0,0,0,0,0,0
2014-09-21,0,29,32,0,3,3,0,10,1424,104,0,10,0,0,0,0,0,0
2014-09-22,0,28,32,0,3,3,0,10,1447,104,0,10,0,0,0,0,0,0
2014-09-23,0,29,32,0,3,3,0,10,1471,104,0,10,0,0,0,0,0,0
2014-09-24,0,27,34,0,3,3,0,11,1496,104,0,11,0,0,0,0,0,0
