date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,30,,0,,,,,9279,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,9303,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,9326,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,9351,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,9374,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,9399,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,9423,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,9446,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,9471,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,9494,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,9518,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,9543,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,9567,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,9591,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,9615,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,9638,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,9663,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,9686,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,9711,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,9735,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,9759,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,9783,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,9806,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,9831,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,9854,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,9878,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,9902,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,9926,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,9950,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,9975,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,9999,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,10022,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,10047,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,10071,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,10094,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,10119,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,10143,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,10166,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,10191,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,10214,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,10239,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,10263,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,10286,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,10311,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,10335,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,10359,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,10383,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,10407,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,10431,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,10455,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,10479,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,10503,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,10527,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,10551,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,10575,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,10593,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,10617,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,10641,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,10665,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,10689,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,10713,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,10737,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,10761,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,10785,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,10809,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,10834,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,10857,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,10881,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,10905,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,10929,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,10953,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,10977,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,11001,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,11025,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,11049,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,11073,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,11097,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,11121,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,11145,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,11169,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,11193,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,11265,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,11313,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,11385,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11481,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11529,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,11553,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,12993,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,13017,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,13089,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,13113,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,13161,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,13185,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,13209,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,13233,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,13257,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,13281,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,13305,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,13329,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13353,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,13377,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13402,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13426,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,13450,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,13474,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,13498,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,13522,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13546,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13570,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,13594,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,13618,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,13642,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,13666,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,13690,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,13738,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,13762,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,13811,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,13834,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,13858,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,13882,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,13907,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,13930,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,13979,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,14002,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,14051,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,14074,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,14098,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,14123,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,14147,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,14170,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,14195,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,14218,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,14242,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,14267,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,14290,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,14338,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,14363,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,14386,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,14411,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,14434,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,14458,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,14483,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,14507,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,14530,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,14554,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,14578,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,14602,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,14626,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,14651,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14674,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,14698,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,14722,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,14747,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,14771,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,14795,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,14818,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,14843,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,14867,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,14890,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,14914,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,14938,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,14963,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,14986,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,15011,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,15035,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,15058,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,15083,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,15107,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,15130,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,15154,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,15178,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,15203,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,15227,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,15250,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,15275,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,15299,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,15322,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,15347,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,15370,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,15394,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,15419,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,15443,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,15466,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,15491,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,15514,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,15538,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,15562,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,15587,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,15610,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,15634,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,15657,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,15681,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,15705,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,15729,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,15753,,,,,0,0,,,
2014-02-11,0,29,,1,,,,,15777,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,15801,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,15825,,,,,0,0,,,
2014-02-14,0,29,32,0,8,8,0,11,15848,103,0,11,442,0,0,0,4,0
2014-02-15,0,29,32,0,8,8,0,11,15873,103,0,11,442,0,0,0,4,0
2014-02-16,0,29,32,0,8,8,0,11,15897,103,0,11,442,0,0,0,4,0
2014-02-17,0,29,32,0,8,8,0,11,15920,103,0,11,442,0,0,0,4,0
2014-02-18,0,29,32,0,8,8,0,11,15945,103,0,11,442,0,0,0,4,0
2014-02-19,0,29,32,0,8,8,0,11,15969,103,0,11,442,0,0,0,4,0
2014-02-20,0,29,32,0,8,8,0,11,15993,103,0,11,442,0,0,0,4,0
2014-02-21,0,30,32,0,8,8,0,11,16016,103,0,11,442,0,0,0,4,0
2014-02-22,0,26,32,0,8,8,0,11,16041,103,0,11,442,0,0,0,4,0
2014-02-23,0,30,32,0,8,8,0,11,16065,103,0,11,442,0,0,0,4,0
2014-02-24,0,30,32,0,8,8,0,11,16088,103,0,11,442,0,0,0,4,0
2014-02-25,0,30,32,1,8,8,0,11,16113,103,0,11,442,0,0,0,4,0
2014-02-26,0,30,32,0,8,8,0,11,16137,103,0,11,442,0,0,0,4,0
2014-02-27,0,30,32,0,8,8,0,11,16160,103,0,11,442,0,0,0,4,0
2014-02-28,0,29,32,0,8,8,0,11,16185,103,0,11,442,0,0,0,4,0
2014-03-01,0,29,32,0,8,8,0,11,16209,103,0,11,442,0,0,0,4,0
2014-03-02,0,30,32,0,8,8,0,11,16233,103,0,11,442,0,0,0,4,0
2014-03-03,0,29,32,0,8,8,0,11,16257,103,0,11,442,0,0,0,4,0
2014-03-04,0,29,32,0,8,8,0,11,16281,103,0,11,442,0,0,0,4,0
2014-03-05,0,31,32,0,8,8,0,11,16305,103,0,11,442,0,0,0,4,0
2014-03-06,0,30,32,0,8,8,0,11,16328,103,0,11,442,0,0,0,4,0
2014-03-07,0,30,32,0,8,8,0,11,16353,103,0,11,442,0,0,0,4,0
2014-03-08,0,29,32,0,8,8,0,11,16377,103,0,11,442,0,0,0,4,0
2014-03-09,0,30,32,0,8,8,0,11,16400,103,0,11,442,0,0,0,4,0
2014-03-10,0,30,32,0,8,8,0,11,16425,103,0,11,442,0,0,0,4,0
2014-03-11,0,30,32,0,8,8,0,11,16448,103,0,11,442,0,0,0,4,0
2014-03-12,0,29,32,0,8,8,0,11,16472,103,0,11,442,0,0,0,4,0
2014-03-13,0,29,32,0,8,8,0,11,16495,103,0,11,442,0,0,0,4,0
2014-03-14,0,29,32,0,8,8,0,11,16520,103,0,11,442,0,0,0,4,0
2014-03-15,0,29,32,0,8,8,0,11,16544,103,0,11,442,0,0,0,4,0
2014-03-16,0,29,32,0,8,8,0,11,16568,103,0,11,442,0,0,0,4,0
2014-03-17,0,29,32,0,8,8,0,11,16592,103,0,11,442,0,0,0,4,0
2014-03-18,0,29,32,0,8,8,0,11,16616,103,0,11,442,0,0,0,4,0
2014-03-19,0,29,32,0,8,8,0,11,16640,103,0,11,442,0,0,0,4,0
2014-03-20,0,29,32,0,8,8,0,11,16664,103,0,11,442,0,0,0,4,0
2014-03-21,0,29,32,0,8,8,0,11,16688,103,0,11,442,0,0,0,4,0
2014-03-22,0,29,32,0,8,8,0,11,16712,103,0,11,442,0,0,0,4,0
2014-03-23,0,31,32,0,8,8,0,11,16735,103,0,11,442,0,0,0,4,0
2014-03-24,0,29,32,0,8,8,0,11,16760,103,0,11,442,0,0,0,4,0
2014-03-25,0,26,32,0,8,8,0,11,16784,103,0,11,442,0,0,0,4,0
2014-03-26,0,27,32,0,9,9,0,12,16808,103,0,12,442,0,0,0,4,0
2014-03-27,0,26,32,0,9,9,0,12,16831,103,0,12,442,0,0,0,4,0
2014-03-28,0,26,32,0,9,9,0,12,16855,103,0,12,442,0,0,0,4,0
2014-03-29,0,26,32,0,9,9,0,12,16880,103,0,12,442,0,0,0,4,0
2014-03-30,0,26,32,0,9,9,0,12,16903,103,0,12,442,0,0,0,4,0
2014-03-31,0,26,32,0,9,9,0,12,16927,103,0,12,442,0,0,0,4,0
2014-04-01,0,27,32,0,9,9,0,12,16952,103,0,12,442,0,0,0,4,0
2014-04-02,0,27,32,0,9,9,0,12,16976,103,0,12,442,0,0,0,4,0
2014-04-03,0,27,32,0,9,9,0,12,16999,103,0,12,442,0,0,0,4,0
2014-04-04,0,27,32,0,9,9,0,12,17023,103,0,12,442,0,0,0,4,0
2014-04-05,0,26,32,0,9,9,0,12,17048,103,0,12,442,0,0,0,4,0
2014-04-06,0,26,32,0,9,9,0,12,17071,103,0,12,442,0,0,0,4,0
2014-04-07,0,26,32,0,9,9,0,12,17095,103,0,12,442,0,0,0,4,0
2014-04-08,0,26,32,0,9,9,0,12,17120,103,0,12,442,0,0,0,4,0
2014-04-09,0,27,32,0,9,9,0,12,17143,103,0,12,442,0,0,0,4,0
2014-04-10,0,26,32,0,9,9,0,12,17167,103,0,12,442,0,0,0,4,0
2014-04-11,0,26,32,0,9,9,0,12,17192,103,0,12,442,0,0,0,4,0
2014-04-12,0,27,32,0,9,9,0,12,17215,104,0,12,442,0,0,0,4,0
2014-04-13,0,26,32,0,9,9,0,12,17239,104,0,12,442,0,0,0,4,0
2014-04-14,0,26,32,0,9,9,0,12,17263,104,0,12,442,0,0,0,4,0
2014-04-15,0,27,32,0,9,9,0,12,17288,104,0,12,442,0,0,0,4,0
2014-04-16,0,26,32,0,9,9,0,12,17311,104,0,12,442,0,0,0,4,0
2014-04-17,0,27,32,0,9,9,0,12,17335,104,0,12,442,0,0,0,4,0
2014-04-18,0,27,32,0,9,9,0,12,17360,104,0,12,442,0,0,0,4,0
2014-04-19,0,27,32,0,9,9,0,12,17383,104,0,12,442,0,0,0,4,0
2014-04-20,0,25,32,0,9,9,0,12,17407,104,0,12,442,0,0,0,4,0
2014-04-21,0,25,32,0,9,9,0,12,17432,104,0,12,442,0,0,0,4,0
2014-04-22,0,26,32,0,9,9,0,12,17455,104,0,12,442,0,0,0,4,0
2014-04-23,0,26,32,0,9,9,0,12,17479,104,0,12,442,0,0,0,4,0
2014-04-24,0,27,32,0,9,9,0,12,17504,104,0,12,442,0,0,0,4,0
2014-04-25,0,27,32,0,9,9,0,12,17528,104,0,12,442,0,0,0,4,0
2014-04-26,0,27,32,0,9,9,0,12,17551,104,0,12,442,0,0,0,4,0
2014-04-27,0,28,32,0,9,9,0,12,17575,104,0,12,442,0,0,0,4,0
2014-04-28,0,28,32,0,9,9,0,12,17600,104,0,12,442,0,0,0,4,0
2014-04-29,0,27,32,0,9,9,0,12,17623,104,0,12,442,0,0,0,4,0
2014-04-30,0,27,32,0,9,9,0,12,17647,104,0,12,442,0,0,0,4,0
2014-05-01,0,27,32,0,9,9,0,12,17672,104,0,12,442,0,0,0,4,0
2014-05-02,0,27,32,0,9,9,0,12,17695,104,0,12,442,0,0,0,4,0
2014-05-03,0,27,32,0,9,9,0,12,17719,104,0,12,442,0,0,0,4,0
2014-05-04,0,27,32,0,9,9,0,12,17744,104,0,12,442,0,0,0,4,0
2014-05-05,0,27,32,0,9,9,0,12,17768,104,0,12,442,0,0,0,4,0
2014-05-06,0,27,33,0,9,9,0,12,17791,104,0,12,442,0,0,0,4,0
2014-05-07,0,28,33,0,9,9,0,12,17815,104,0,12,442,0,0,0,4,0
2014-05-08,0,28,33,0,9,9,0,12,17840,104,0,12,442,0,0,0,4,0
2014-05-09,0,27,33,0,9,9,0,12,17863,104,0,12,442,0,0,0,4,0
2014-05-10,0,28,33,0,9,9,0,12,17887,104,0,12,442,0,0,0,4,0
2014-05-11,0,28,33,0,9,9,0,12,17912,104,0,12,442,0,0,0,4,0
2014-05-12,0,27,33,0,9,9,0,12,17935,104,0,12,442,0,0,0,4,0
2014-05-13,0,28,33,0,9,9,0,12,17959,104,0,12,442,0,0,0,4,0
2014-05-14,0,27,33,0,9,9,0,12,17984,104,0,12,442,0,0,0,4,0
2014-05-15,0,28,33,0,9,9,0,12,18007,104,0,12,442,0,0,0,4,0
2014-05-16,0,28,33,0,9,9,0,12,18031,104,0,12,442,0,0,0,4,0
2014-05-17,0,28,33,0,9,9,0,12,18056,104,0,12,442,0,0,0,4,0
2014-05-18,0,32,33,0,9,9,0,12,18080,104,0,12,442,0,0,0,4,0
2014-05-19,0,32,33,0,9,9,0,12,18103,104,0,12,442,0,0,0,4,0
2014-05-20,0,31,33,0,9,9,0,12,18127,104,0,12,442,0,0,0,4,0
2014-05-21,0,31,33,0,9,9,0,12,18152,104,0,12,442,0,0,0,4,0
2014-05-22,0,31,33,0,9,9,0,12,18175,104,0,12,442,0,0,0,4,0
2014-05-23,0,31,33,0,9,9,0,12,18199,104,0,12,442,0,0,0,4,0
2014-05-24,0,32,33,0,9,9,0,12,18224,104,0,12,442,0,0,0,4,0
2014-05-25,0,32,33,0,9,9,0,12,18247,104,0,12,442,0,0,0,4,0
2014-05-26,0,31,33,0,9,9,0,12,18271,104,0,12,442,0,0,0,4,0
2014-05-27,0,32,33,0,9,9,0,12,18296,104,0,12,442,0,0,0,4,0
2014-05-28,0,32,33,0,9,9,0,12,18320,104,0,12,442,0,0,0,4,0
2014-05-29,0,31,33,0,9,9,0,12,18343,104,0,12,442,0,0,0,4,0
2014-05-30,0,32,33,0,9,9,0,12,18368,104,0,12,442,0,0,0,4,0
2014-05-31,0,30,33,0,9,9,0,12,18392,104,0,12,442,0,0,0,4,0
2014-06-01,0,32,33,0,9,9,0,12,18415,104,0,12,442,0,0,0,4,0
2014-06-02,0,32,33,0,9,9,0,12,18440,104,0,12,442,0,0,0,4,0
2014-06-03,0,31,33,0,9,9,0,12,18464,104,0,12,442,0,0,0,4,0
2014-06-04,0,33,33,0,9,9,0,12,18487,104,0,12,442,0,0,0,4,0
2014-06-05,0,33,33,0,9,9,0,12,18511,104,0,12,442,0,0,0,4,0
2014-06-06,0,33,33,0,9,9,0,12,18536,104,0,12,442,0,0,0,4,0
2014-06-07,0,34,33,0,9,9,0,12,18559,104,0,12,442,0,0,0,4,0
2014-06-08,0,33,33,0,9,9,0,12,18583,104,0,12,442,0,0,0,4,0
