date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,4065,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,4089,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,4113,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,4161,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,4185,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,4539,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,4587,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,4635,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,4923,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4947,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,5786,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,6171,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,6434,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,6458,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,6506,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,6555,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,6578,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6603,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6722,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6770,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6794,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6818,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6842,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6866,,,,,0,0,,,,False,False,False
