date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,8746,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,8770,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,8794,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,8818,,,,,0,0,,,
2013-04-14,0,23,,0,,,,,8842,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,8866,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,8890,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,8914,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,8938,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,8956,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,8980,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,9004,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,9028,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,9052,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,9076,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,9100,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,9124,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,9148,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,9172,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,9196,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,9220,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,9244,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,9268,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,9292,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,9316,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,9340,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,9364,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,9388,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,9412,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,9436,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,9460,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,9484,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,9508,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,9532,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,9556,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,9580,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,9604,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,9628,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,9652,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,9676,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,9700,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,9724,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,9748,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,9772,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,9796,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,9820,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,9844,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,9868,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,9892,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,9916,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,9940,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,9964,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,9988,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,10012,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,10036,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,10060,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,10084,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,10108,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,10132,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,10156,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,10180,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,10204,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,10228,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,10252,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,10276,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,10300,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,10324,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,10348,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,10372,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,10396,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,10420,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,10444,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,10468,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10492,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,10516,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,10540,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,10564,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,10588,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,10612,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,10636,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,10660,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,10684,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,10708,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,10732,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,10756,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,10780,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,10804,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,10828,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,10852,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,10876,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,10900,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,10924,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,10948,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,10972,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,10996,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,11020,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,11044,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,11068,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,11092,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,11116,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,11140,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,11164,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,11188,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,11212,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,11236,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,11260,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,11284,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,11308,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,11332,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,11356,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,11380,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11404,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11428,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,11452,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,11476,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,11500,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11524,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11548,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,11572,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11596,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11620,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11644,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,11668,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11692,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11716,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11740,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,11764,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11788,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11812,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11836,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11860,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,11884,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,13252,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,13276,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13300,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13324,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,13348,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,13372,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,13396,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13420,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13444,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,13468,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13492,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,13516,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,13540,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,13564,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,13588,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,13612,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13636,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,13660,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13684,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13708,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,13733,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,13757,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13781,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13805,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13829,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,13853,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,13877,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13901,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,13925,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13949,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,13973,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,13997,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,14021,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,14045,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,14069,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14093,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14117,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14141,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14165,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,14189,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,14213,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,14237,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14261,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,14285,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,14309,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,14333,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14357,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,14381,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,14405,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14429,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14453,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14477,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14501,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14525,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14549,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14573,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14597,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,14621,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,14645,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14669,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14693,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,14717,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,14741,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14765,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14787,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14811,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,14835,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,14859,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,14883,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,14907,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14931,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,14955,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,14979,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,15003,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,15027,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,15051,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,15075,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,15099,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,15123,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,15147,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,15171,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,15195,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,15219,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,15243,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,15267,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,15291,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,15315,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,15339,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,15363,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,15386,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,15410,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15434,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,15458,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,15482,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,15506,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,15530,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,15554,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,15578,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,15602,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,15626,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,15650,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,15674,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,15698,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15722,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15746,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,15770,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15794,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15818,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15842,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15866,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15890,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,15914,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,15938,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,15962,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15986,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16010,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16034,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,16058,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16082,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16106,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16130,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16154,,,,,0,0,,,
2014-02-14,0,24,32,0,13,13,0,13,16178,102,0,13,562,0,0,0,0,0
2014-02-15,0,24,32,0,13,13,0,13,16202,102,0,13,562,0,0,0,0,0
2014-02-16,0,24,32,0,13,13,0,13,16226,102,0,13,562,0,0,0,0,0
2014-02-17,0,24,32,0,13,13,0,13,16250,102,0,13,562,0,0,0,0,0
2014-02-18,0,24,32,0,13,13,0,13,16274,102,0,13,562,0,0,0,0,0
2014-02-19,0,24,32,0,13,13,0,13,16298,102,0,13,562,0,0,0,0,0
2014-02-20,0,24,32,0,13,13,0,13,16322,102,0,13,562,0,0,0,0,0
2014-02-21,0,23,32,0,13,13,0,13,16346,102,0,13,562,0,0,0,0,0
2014-02-22,0,25,32,0,13,13,0,13,16370,102,0,13,562,0,0,0,0,0
2014-02-23,0,23,32,0,13,13,0,13,16394,102,0,13,562,0,0,0,0,0
2014-02-24,0,23,32,0,13,13,0,13,16418,102,0,13,562,0,0,0,0,0
2014-02-25,0,23,32,0,13,13,0,13,16442,102,0,13,562,0,0,0,0,0
2014-02-26,0,24,32,0,13,13,0,13,16466,102,0,13,562,0,0,0,0,0
2014-02-27,0,26,32,0,13,13,0,13,16490,102,0,13,562,0,0,0,0,0
2014-02-28,0,25,32,0,14,14,0,14,16513,102,0,14,562,0,0,0,0,0
2014-03-01,0,25,32,0,14,14,0,14,16538,102,0,14,562,0,0,0,0,0
2014-03-02,0,25,32,0,14,14,0,14,16562,102,0,14,562,0,0,0,0,0
2014-03-03,0,26,32,0,14,14,0,14,16585,102,0,14,562,0,0,0,0,0
2014-03-04,0,25,32,0,14,14,0,14,16610,102,0,14,562,0,0,0,0,0
2014-03-05,0,26,32,0,14,14,0,14,16634,102,0,14,562,0,0,0,0,0
2014-03-06,0,26,32,0,14,14,0,14,16658,102,0,14,562,0,0,0,0,0
2014-03-07,0,25,32,0,14,14,0,14,16682,102,0,14,562,0,0,0,0,0
2014-03-08,0,25,32,0,14,14,0,14,16706,102,0,14,562,0,0,0,0,0
2014-03-09,0,26,32,0,14,14,0,14,16730,102,0,14,562,0,0,0,0,0
2014-03-10,0,26,32,0,14,14,0,14,16753,102,0,14,562,0,0,0,0,0
2014-03-11,0,27,32,0,14,14,0,14,16777,102,0,14,562,0,0,0,0,0
2014-03-12,0,25,32,0,14,14,0,14,16801,102,0,14,562,0,0,0,0,0
2014-03-13,0,25,32,0,14,14,0,14,16825,102,0,14,562,0,0,0,0,0
2014-03-14,0,25,32,0,14,14,0,14,16848,102,0,14,562,0,0,0,0,0
2014-03-15,0,25,32,0,14,14,0,14,16873,102,0,14,562,0,0,0,0,0
2014-03-16,0,26,32,0,14,14,0,14,16897,102,0,14,562,0,0,0,0,0
2014-03-17,0,25,32,0,14,14,0,14,16921,102,0,14,562,0,0,0,0,0
2014-03-18,0,25,32,0,14,14,0,14,16945,102,0,14,562,0,0,0,0,0
2014-03-19,0,25,32,0,14,14,0,14,16969,102,0,14,562,0,0,0,0,0
2014-03-20,0,26,32,0,14,14,0,14,16993,102,0,14,562,0,0,0,0,0
2014-03-21,0,25,32,0,14,14,0,14,17017,102,0,14,562,0,0,0,0,0
2014-03-22,0,26,32,0,14,14,0,14,17041,104,0,14,562,0,0,0,0,0
2014-03-23,0,26,32,0,14,14,0,14,17065,104,0,14,562,0,0,0,0,0
2014-03-24,0,25,32,0,14,14,0,14,17088,104,0,14,562,0,0,0,0,0
2014-03-25,0,26,32,0,14,14,0,14,17113,104,0,14,562,0,0,0,0,0
2014-03-26,0,26,32,0,14,14,0,14,17137,104,0,14,562,0,0,0,0,0
2014-03-27,0,26,32,0,14,14,0,14,17160,104,0,14,562,0,0,0,0,0
2014-03-28,0,26,32,0,14,14,0,14,17185,104,0,14,562,0,0,0,0,0
2014-03-29,0,26,32,0,14,14,0,14,17209,104,0,14,562,0,0,0,0,0
2014-03-30,0,26,32,0,14,14,0,14,17233,104,0,14,562,0,0,0,0,0
2014-03-31,0,25,32,0,14,14,0,14,17257,104,0,14,562,0,0,0,0,0
2014-04-01,0,25,32,0,14,14,0,14,17281,104,0,14,562,0,0,0,0,0
2014-04-02,0,25,32,0,14,14,0,14,17305,104,0,14,562,0,0,0,0,0
2014-04-03,0,25,32,0,14,14,0,14,17329,104,0,14,562,0,0,0,0,0
