date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,25,,0,,,,,15024,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15048,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,15072,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15096,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15120,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15144,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15168,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,15192,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,15216,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15240,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,15264,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,15287,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,15312,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,15336,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,15360,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,15384,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,15408,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15432,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15456,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15480,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15504,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15528,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,15551,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,15576,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,15600,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,15624,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,15648,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15672,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15696,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,15720,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,15744,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15768,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15792,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,15816,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15840,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15864,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15888,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15912,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15936,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15960,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15984,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16008,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16032,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16056,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16080,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16104,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16128,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16152,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,16175,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16200,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16224,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16248,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,16272,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,16296,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,16320,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,16344,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,16368,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,16392,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16416,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16440,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,16464,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,16488,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16512,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16536,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16560,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16584,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16608,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16632,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16656,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16680,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16704,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16728,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16752,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16776,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16800,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16824,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16872,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16896,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16920,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16944,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16968,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16992,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17016,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17040,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,18408,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,18432,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18456,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18480,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18504,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18528,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18552,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18576,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18600,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18624,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,18641,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18665,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18689,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18713,,,,,0,0,,,
2013-10-29,0,25,,10,,,,,18737,,,,,0,0,,,
2013-10-30,0,24,,10,,,,,18761,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18784,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18808,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18832,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18856,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18881,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18905,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18929,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18954,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18978,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19001,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19025,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19049,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19073,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19097,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,19121,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,19145,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19169,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19193,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,19217,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19241,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,19265,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,19286,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,19310,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,19334,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,19358,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,19382,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,19406,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,19430,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,19454,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19478,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,19502,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19526,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19550,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19574,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19598,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19622,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,19646,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19670,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19694,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19718,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19742,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,19766,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,19790,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19814,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19838,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19862,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19886,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19910,,,,,0,0,,,
2013-12-18,0,26,,65547,,,,,19934,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19958,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19982,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20006,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20030,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20054,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20078,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,20102,,,,,0,0,,,
2013-12-26,0,27,,15,,,,,20126,,,,,0,0,,,
2013-12-27,0,28,,15,,,,,20150,,,,,0,0,,,
2013-12-28,0,26,,983040,,,,,20174,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,20198,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,20222,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20246,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,20270,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,20294,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,20318,,,,,0,0,,,
2014-01-04,0,28,,11,,,,,20342,,,,,0,0,,,
2014-01-05,0,27,,11,,,,,20366,,,,,0,0,,,
2014-01-06,0,26,,720896,,,,,20390,,,,,0,0,,,
2014-01-07,0,27,,720896,,,,,20414,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20438,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20462,,,,,0,0,,,
2014-01-10,0,26,,20,,,,,20486,,,,,0,0,,,
2014-01-11,0,25,,20,,,,,20510,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,20534,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,20558,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20582,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20606,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20630,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20654,,,,,0,0,,,
2014-01-18,0,27,,19,,,,,20678,,,,,0,0,,,
2014-01-19,0,27,,19,,,,,20702,,,,,0,0,,,
2014-01-20,0,27,,1245184,,,,,20726,,,,,0,0,,,
2014-01-21,0,27,,1245184,,,,,20750,,,,,0,0,,,
2014-01-22,0,27,,1245184,,,,,20774,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20798,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20822,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20846,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20870,,,,,0,0,,,
2014-01-27,0,27,,11,,,,,20894,,,,,0,0,,,
2014-01-28,0,26,,11,,,,,20918,,,,,0,0,,,
2014-01-29,0,26,,720897,,,,,20942,,,,,0,0,,,
2014-01-30,0,27,,720897,,,,,20966,,,,,0,0,,,
2014-01-31,0,27,,720897,,,,,20990,,,,,0,0,,,
2014-02-01,0,26,,65547,,,,,21014,,,,,0,0,,,
2014-02-02,0,26,,65547,,,,,21038,,,,,0,0,,,
2014-02-03,0,26,,720896,,,,,21062,,,,,0,0,,,
2014-02-04,0,26,,720896,,,,,21086,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21110,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21133,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21157,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,21180,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21204,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21229,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,21253,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21277,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21300,,,,,0,0,,,
2014-02-14,0,29,0,0,20,20,0,760,21324,0,0,760,561,0,0,0,0,0
2014-02-15,0,29,0,0,20,20,0,761,21348,0,0,761,561,0,0,0,0,0
2014-02-16,0,29,0,0,20,20,0,762,21372,0,0,762,561,0,0,0,0,0
2014-02-17,0,27,0,0,20,20,0,763,21397,0,0,763,561,0,0,0,0,0
2014-02-18,0,28,0,0,20,20,0,764,21420,0,0,764,561,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,765,21444,0,0,765,561,0,0,0,0,0
2014-02-20,0,27,0,0,20,20,0,766,21469,0,0,766,561,0,0,0,0,0
2014-02-21,0,27,0,65536,20,20,0,767,21492,0,0,767,561,0,0,0,0,0
2014-02-22,0,30,0,65536,20,20,0,767,21516,0,0,767,561,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,769,21541,0,0,769,561,0,0,0,0,0
2014-02-24,0,27,0,0,20,20,0,770,21564,0,0,770,561,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,770,21588,0,0,770,561,0,0,0,0,0
2014-02-26,0,28,0,0,20,20,0,772,21613,0,0,772,561,0,0,0,0,0
2014-02-27,0,27,0,0,20,20,0,773,21636,0,0,773,561,0,0,0,0,0
2014-02-28,0,27,0,0,21,21,0,774,21660,0,0,774,561,0,0,0,0,0
2014-03-01,0,26,0,0,21,21,0,775,21684,0,0,775,561,0,0,0,0,0
2014-03-02,0,26,0,0,21,21,0,776,21708,0,0,776,561,0,0,0,0,0
2014-03-03,0,27,0,0,21,21,0,777,21732,0,0,777,561,0,0,0,0,0
2014-03-04,0,27,0,0,21,21,0,778,21756,0,0,778,561,0,0,0,0,0
2014-03-05,0,27,0,0,21,21,0,779,21780,0,0,779,561,0,0,0,0,0
2014-03-06,0,28,0,0,21,21,0,780,21804,0,0,780,561,0,0,0,0,0
2014-03-07,0,27,0,0,21,21,0,781,21828,0,0,781,561,0,0,0,0,0
2014-03-08,0,27,0,0,21,21,0,782,21852,0,0,782,561,0,0,0,0,0
2014-03-09,0,28,0,0,21,21,0,783,21876,0,0,783,561,0,0,0,0,0
2014-03-10,0,28,0,0,21,21,0,784,21900,0,0,784,561,0,0,0,0,0
2014-03-11,0,28,0,0,21,21,0,785,21923,0,0,785,561,0,0,0,0,0
2014-03-12,0,26,0,0,21,21,0,786,21947,0,0,786,561,0,0,0,0,0
2014-03-13,0,26,0,0,21,21,0,787,21971,0,0,787,561,0,0,0,0,0
2014-03-14,0,27,0,0,21,21,0,788,21995,0,0,788,561,0,0,0,0,0
2014-03-15,0,27,0,0,21,21,0,789,22019,0,0,789,561,0,0,0,0,0
2014-03-16,0,28,0,0,21,21,0,790,22043,0,0,790,561,0,0,0,0,0
2014-03-17,0,27,0,0,21,21,0,791,22067,0,0,791,561,0,0,0,0,0
2014-03-18,0,27,0,0,21,21,0,792,22091,0,0,792,561,0,0,0,0,0
2014-03-19,0,26,0,0,21,21,0,793,22115,0,0,793,561,0,0,0,0,0
2014-03-20,0,27,0,0,21,21,0,794,22139,0,0,794,561,0,0,0,0,0
2014-03-21,0,27,0,0,21,21,0,795,22163,0,0,795,561,0,0,0,0,0
2014-03-22,0,28,0,0,21,21,0,796,22187,0,0,796,561,0,0,0,0,0
2014-03-23,0,28,0,0,21,21,0,797,22211,0,0,797,561,0,0,0,0,0
2014-03-24,0,28,0,0,21,21,0,798,22235,0,0,798,561,0,0,0,0,0
2014-03-25,0,27,0,0,21,21,0,799,22259,0,0,799,561,0,0,0,0,0
2014-03-26,0,27,0,0,21,21,0,800,22283,0,0,800,561,0,0,0,0,0
2014-03-27,0,27,0,0,21,21,0,801,22307,0,0,801,561,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,802,22331,0,0,802,561,0,0,0,0,0
2014-03-29,0,27,0,0,21,21,0,803,22355,0,0,803,561,0,0,0,0,0
2014-03-30,0,27,0,0,21,21,0,804,22379,0,0,804,561,0,0,0,0,0
2014-03-31,0,28,0,0,21,21,0,805,22403,0,0,805,561,0,0,0,0,0
2014-04-01,0,26,0,0,21,21,0,806,22427,0,0,806,561,0,0,0,0,0
2014-04-02,0,26,0,0,21,21,0,807,22451,0,0,807,561,0,0,0,0,0
2014-04-03,0,26,0,0,21,21,0,808,22475,0,0,808,561,0,0,0,0,0
2014-04-04,0,27,0,0,21,21,0,809,22499,0,0,809,561,0,0,0,0,0
2014-04-05,0,28,0,0,21,21,0,810,22523,0,0,810,561,0,0,0,0,0
2014-04-06,0,27,0,0,21,21,0,811,22547,0,0,811,561,0,0,0,0,0
2014-04-07,0,28,0,0,21,21,0,812,22571,0,0,812,561,0,0,0,0,0
2014-04-08,0,27,0,14,21,21,0,812,22595,0,0,812,561,0,0,0,0,0
2014-04-09,0,27,0,0,21,21,0,813,22619,0,0,813,561,0,0,0,0,0
2014-04-10,0,26,0,0,21,21,0,814,22643,0,0,814,561,0,0,0,0,0
2014-04-11,0,27,0,0,21,21,0,815,22667,0,0,815,561,0,0,0,0,0
2014-04-12,0,27,0,0,21,21,0,816,22691,0,0,816,561,0,0,0,0,0
2014-04-13,0,27,0,0,21,21,0,817,22715,0,0,817,561,0,0,0,0,0
2014-04-14,0,27,0,0,21,21,0,818,22739,0,0,818,561,0,0,0,0,0
2014-04-15,0,30,0,0,21,21,0,819,22763,0,0,819,561,0,0,0,0,0
2014-04-16,0,27,0,0,21,21,0,820,22787,0,0,820,561,0,0,0,0,0
2014-04-17,0,27,0,0,21,21,0,821,22811,0,0,821,561,0,0,0,0,0
2014-04-18,0,29,0,0,21,21,0,822,22835,0,0,822,561,0,0,0,0,0
2014-04-19,0,29,0,0,21,21,0,823,22859,0,0,823,561,0,0,0,0,0
2014-04-20,0,28,0,0,21,21,0,824,22883,0,0,824,561,0,0,0,0,0
2014-04-21,0,29,0,0,21,21,0,825,22907,0,0,825,561,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,826,22931,0,0,826,561,0,0,0,0,0
2014-04-23,0,28,0,0,21,21,0,827,22955,0,0,827,561,0,0,0,0,0
2014-04-24,0,29,0,0,21,21,0,828,22979,0,0,828,561,0,0,0,0,0
2014-04-25,0,28,0,0,21,21,0,829,23003,0,0,829,561,0,0,0,0,0
2014-04-26,0,28,0,0,21,21,0,830,23027,0,0,830,561,0,0,0,0,0
2014-04-27,0,28,0,0,21,21,0,831,23051,0,0,831,561,0,0,0,0,0
2014-04-28,0,28,0,0,21,21,0,832,23075,0,0,832,561,0,0,0,0,0
2014-04-29,0,28,0,0,21,21,0,833,23099,0,0,833,561,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,834,23123,0,0,834,561,0,0,0,0,0
2014-05-01,0,27,0,0,21,21,0,835,23147,0,0,835,561,0,0,0,0,0
2014-05-02,0,28,0,0,21,21,0,836,23171,0,0,836,561,0,0,0,0,0
2014-05-03,0,27,0,0,22,22,0,837,23195,0,0,837,561,0,0,0,0,0
2014-05-04,0,28,0,0,22,22,0,838,23219,0,0,838,561,0,0,0,0,0
2014-05-05,0,27,0,0,22,22,0,839,23243,0,0,839,561,0,0,0,0,0
2014-05-06,0,28,0,0,22,22,0,840,23267,0,0,840,561,0,0,0,0,0
2014-05-07,0,29,0,0,22,22,0,841,23291,0,0,841,561,0,0,0,0,0
2014-05-08,0,27,0,0,22,22,0,842,23315,0,0,842,561,0,0,0,0,0
2014-05-09,0,26,0,0,22,22,0,843,23339,0,0,843,561,0,0,0,0,0
2014-05-10,0,28,0,0,22,22,0,844,23363,0,0,844,561,0,0,0,0,0
2014-05-11,0,29,0,0,22,22,0,845,23387,0,0,845,561,0,0,0,0,0
2014-05-12,0,27,0,0,22,22,0,846,23411,0,0,846,561,0,0,0,0,0
2014-05-13,0,27,0,0,22,22,0,847,23435,0,0,847,561,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,848,23459,0,0,848,561,0,0,0,0,0
2014-05-15,0,27,0,0,22,22,0,849,23483,0,0,849,561,0,0,0,0,0
2014-05-16,0,28,0,0,22,22,0,850,23507,0,0,850,561,0,0,0,0,0
2014-05-17,0,28,0,0,22,22,0,851,23531,0,0,851,561,0,0,0,0,0
2014-05-18,0,28,0,0,22,22,0,852,23555,0,0,852,561,0,0,0,0,0
2014-05-19,0,27,0,0,22,22,0,852,23579,0,0,852,561,0,0,0,0,0
2014-05-20,0,28,0,0,22,22,0,853,23603,0,0,853,561,0,0,0,0,0
2014-05-21,0,26,0,0,22,22,0,854,23627,0,0,854,561,0,0,0,0,0
2014-05-22,0,26,0,0,22,22,0,855,23651,0,0,855,561,0,0,0,0,0
2014-05-23,0,26,0,0,22,22,0,856,23675,0,0,856,561,0,0,0,0,0
2014-05-24,0,26,0,0,22,22,0,857,23699,0,0,857,561,0,0,0,0,0
2014-05-25,0,27,0,1,22,22,0,858,23723,0,0,858,561,0,0,0,0,0
2014-05-26,0,25,0,2,22,22,0,859,23747,0,0,859,561,0,0,0,0,0
2014-05-27,0,27,0,0,22,22,0,860,23771,0,0,860,561,0,0,0,0,0
2014-05-28,0,27,0,0,22,22,0,861,23795,0,0,861,561,0,0,0,0,0
2014-05-29,0,27,0,0,22,22,0,862,23819,0,0,862,561,0,0,0,0,0
2014-05-30,0,28,0,0,22,22,0,863,23843,0,0,863,561,0,0,0,0,0
2014-05-31,0,27,0,0,22,22,0,864,23867,0,0,864,561,0,0,0,0,0
2014-06-01,0,27,0,0,22,22,0,865,23891,0,0,865,561,0,0,0,0,0
2014-06-02,0,28,0,0,22,22,0,866,23915,0,0,866,561,0,0,0,0,0
2014-06-03,0,28,0,0,22,22,0,866,23939,0,0,866,561,0,0,0,0,0
2014-06-04,0,27,0,0,22,22,0,867,23963,0,0,867,561,0,0,0,0,0
2014-06-05,0,27,0,0,22,22,0,868,23987,0,0,868,561,0,0,0,0,0
2014-06-06,0,28,0,0,22,22,0,869,24011,0,0,869,561,0,0,0,0,0
2014-06-07,0,28,0,0,22,22,0,870,24035,0,0,870,561,0,0,0,0,0
