date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,24,,0,,,,,14496,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,14520,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,14544,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,14568,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,14592,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,14616,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,14640,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,14664,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,14688,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,14712,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,14736,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,14760,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,14784,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,14807,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,14832,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,14856,,,,,0,0,,,
2013-05-21,0,26,,131072,,,,,14880,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,14904,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14928,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,14952,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,14976,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,15000,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,15024,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,15048,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,15072,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15096,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,15120,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15144,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15168,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,15192,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,15216,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,15240,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15263,,,,,0,0,,,
2013-06-07,0,26,,393216,,,,,15288,,,,,0,0,,,
2013-06-08,0,25,,17,,,,,15312,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15335,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15360,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15384,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15408,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15432,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,15456,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15480,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15504,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,15527,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15551,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15576,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15600,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15624,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15648,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15672,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15696,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,15720,,,,,0,0,,,
2013-06-26,0,26,,65536,,,,,15744,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,15768,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15792,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15816,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15840,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15864,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15888,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15912,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15936,,,,,0,0,,,
2013-07-05,0,26,,14,,,,,15960,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15984,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16008,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16032,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16056,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16080,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16104,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16128,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16152,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16176,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16200,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16224,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16248,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16272,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,16296,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,16320,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,16344,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,16368,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,16392,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16416,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16440,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16464,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,16488,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16512,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16536,,,,,0,0,,,
2013-07-30,0,25,,655363,,,,,16560,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16584,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16608,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,16632,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16656,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16680,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16704,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16728,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16752,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16776,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16800,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16824,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16872,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,16896,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16920,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16944,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,16968,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16992,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17016,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17040,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,18408,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18432,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18456,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18480,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18504,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18528,,,,,0,0,,,
2013-10-21,0,26,,589824,,,,,18552,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18576,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18600,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18624,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18641,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18665,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18689,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18713,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18737,,,,,0,0,,,
2013-10-30,0,24,,31,,,,,18761,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18784,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18809,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18832,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18856,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18882,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18906,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18930,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18954,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18978,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19001,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19026,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19049,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19073,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19098,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19122,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,19145,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19170,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19193,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,19217,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19242,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19266,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19286,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,19310,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,19334,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,19358,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19382,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19406,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,19430,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19454,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19478,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19502,,,,,0,0,,,
2013-12-01,0,26,,3,,,,,19526,,,,,0,0,,,
2013-12-02,0,26,,5,,,,,19550,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19574,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19598,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19622,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19646,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19670,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19694,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19718,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19742,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19766,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19790,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19814,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19838,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19862,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19886,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19910,,,,,0,0,,,
2013-12-18,0,25,,1114152,,,,,19934,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,19958,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19982,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20006,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20030,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20054,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20078,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20102,,,,,0,0,,,
2013-12-26,0,25,,59,,,,,20126,,,,,0,0,,,
2013-12-27,0,26,,59,,,,,20150,,,,,0,0,,,
2013-12-28,0,24,,3866624,,,,,20174,,,,,0,0,,,
2013-12-29,0,25,,3866624,,,,,20198,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20222,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,20246,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20270,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,20294,,,,,0,0,,,
2014-01-03,0,28,,3932160,,,,,20318,,,,,0,0,,,
2014-01-04,0,28,,3932160,,,,,20342,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,20366,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20390,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20414,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,20438,,,,,0,0,,,
2014-01-09,0,25,,1,,,,,20462,,,,,0,0,,,
2014-01-10,0,25,,65590,,,,,20486,,,,,0,0,,,
2014-01-11,0,24,,65590,,,,,20510,,,,,0,0,,,
2014-01-12,0,26,,3538944,,,,,20534,,,,,0,0,,,
2014-01-13,0,25,,3538944,,,,,20558,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20582,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20606,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20630,,,,,0,0,,,
2014-01-17,0,25,,54,,,,,20654,,,,,0,0,,,
2014-01-18,0,25,,54,,,,,20678,,,,,0,0,,,
2014-01-19,0,25,,3538944,,,,,20702,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20726,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20750,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20774,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20798,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20822,,,,,0,0,,,
2014-01-25,0,24,,62,,,,,20846,,,,,0,0,,,
2014-01-26,0,25,,4063232,,,,,20870,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20894,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20918,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20942,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20966,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,20990,,,,,0,0,,,
2014-02-01,0,25,,62,,,,,21014,,,,,0,0,,,
2014-02-02,0,25,,62,,,,,21038,,,,,0,0,,,
2014-02-03,0,26,,4063232,,,,,21062,,,,,0,0,,,
2014-02-04,0,26,,4063232,,,,,21086,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21110,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21133,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21157,,,,,0,0,,,
2014-02-08,0,27,,65539,,,,,21181,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21205,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21229,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,21253,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,21277,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21301,,,,,0,0,,,
2014-02-14,0,29,0,0,20,20,0,746,21325,0,0,746,571,0,0,0,1,0
2014-02-15,0,29,0,0,20,20,0,747,21348,0,0,747,571,0,0,0,1,0
2014-02-16,0,29,0,0,20,20,0,748,21373,0,0,748,571,0,0,0,1,0
2014-02-17,0,27,0,0,20,20,0,749,21397,0,0,749,571,0,0,0,1,0
2014-02-18,0,28,0,0,20,20,0,750,21420,0,0,750,571,0,0,0,1,0
2014-02-19,0,26,0,0,20,20,0,751,21445,0,0,751,571,0,0,0,1,0
2014-02-20,0,27,0,0,20,20,0,752,21469,0,0,752,571,0,0,0,1,0
2014-02-21,0,27,0,0,20,20,0,753,21492,0,0,753,571,0,0,0,1,0
2014-02-22,0,29,0,0,20,20,0,754,21516,0,0,754,571,0,0,0,1,0
2014-02-23,0,30,0,7,20,20,0,754,21541,0,0,754,571,0,0,0,1,0
2014-02-24,0,27,0,0,20,20,0,755,21564,0,0,755,571,0,0,0,1,0
2014-02-25,0,28,0,0,20,20,0,756,21588,0,0,756,571,0,0,0,1,0
2014-02-26,0,29,0,0,20,20,0,757,21613,0,0,757,571,0,0,0,1,0
2014-02-27,0,27,0,0,20,20,0,758,21637,0,0,758,571,0,0,0,1,0
2014-02-28,0,27,0,0,21,21,0,760,21660,0,0,760,571,0,0,0,1,0
2014-03-01,0,26,0,0,21,21,0,761,21684,0,0,761,571,0,0,0,1,0
2014-03-02,0,26,0,0,21,21,0,762,21708,0,0,762,571,0,0,0,1,0
2014-03-03,0,27,0,0,21,21,0,763,21732,0,0,763,571,0,0,0,1,0
2014-03-04,0,26,0,0,21,21,0,764,21756,0,0,764,571,0,0,0,1,0
2014-03-05,0,27,0,0,21,21,0,765,21780,0,0,765,571,0,0,0,1,0
2014-03-06,0,28,0,0,21,21,0,766,21805,0,0,766,571,0,0,0,1,0
2014-03-07,0,27,0,0,21,21,0,767,21828,0,0,767,571,0,0,0,1,0
2014-03-08,0,26,0,0,21,21,0,768,21852,0,0,768,571,0,0,0,1,0
2014-03-09,0,27,0,0,21,21,0,769,21876,0,0,769,571,0,0,0,1,0
2014-03-10,0,28,0,1179648,21,21,0,770,21900,0,0,770,571,0,0,0,1,0
2014-03-11,0,28,0,0,21,21,0,771,21923,0,0,771,571,0,0,0,1,0
2014-03-12,0,25,0,0,21,21,0,772,21947,0,0,772,571,0,0,0,1,0
2014-03-13,0,27,0,0,21,21,0,773,21972,0,0,773,571,0,0,0,1,0
2014-03-14,0,26,0,0,21,21,0,774,21995,0,0,774,571,0,0,0,1,0
2014-03-15,0,28,0,0,21,21,0,775,22019,0,0,775,571,0,0,0,1,0
2014-03-16,0,28,0,0,21,21,0,776,22043,0,0,776,571,0,0,0,1,0
2014-03-17,0,28,0,0,21,21,0,777,22067,0,0,777,571,0,0,0,1,0
2014-03-18,0,27,0,0,21,21,0,778,22091,0,0,778,571,0,0,0,1,0
2014-03-19,0,26,0,0,21,21,0,779,22115,0,0,779,571,0,0,0,1,0
2014-03-20,0,27,0,0,21,21,0,780,22140,0,0,780,571,0,0,0,1,0
2014-03-21,0,27,0,0,21,21,0,781,22163,0,0,781,571,0,0,0,1,0
2014-03-22,0,28,0,0,21,21,0,782,22187,0,0,782,571,0,0,0,1,0
2014-03-23,0,28,0,0,21,21,0,783,22212,0,0,783,571,0,0,0,1,0
2014-03-24,0,28,0,0,21,21,0,784,22235,0,0,784,571,0,0,0,1,0
2014-03-25,0,28,0,0,21,21,0,785,22259,0,0,785,571,0,0,0,1,0
2014-03-26,0,28,0,0,21,21,0,786,22283,0,0,786,571,0,0,0,1,0
2014-03-27,0,27,0,0,21,21,0,787,22307,0,0,787,571,0,0,0,1,0
2014-03-28,0,27,0,0,21,21,0,788,22331,0,0,788,571,0,0,0,1,0
2014-03-29,0,26,0,0,21,21,0,789,22355,0,0,789,571,0,0,0,1,0
2014-03-30,0,28,0,0,21,21,0,790,22380,0,0,790,571,0,0,0,1,0
2014-03-31,0,27,0,0,21,21,0,791,22403,0,0,791,571,0,0,0,1,0
2014-04-01,0,28,0,262148,21,21,0,792,22427,0,0,792,571,0,0,0,1,0
2014-04-02,0,26,0,0,21,21,0,793,22452,0,0,793,571,0,0,0,1,0
2014-04-03,0,26,0,0,21,21,0,794,22475,0,0,794,571,0,0,0,1,0
2014-04-04,0,26,0,0,21,21,0,795,22499,0,0,795,571,0,0,0,1,0
2014-04-05,0,28,0,0,21,21,0,796,22524,0,0,796,571,0,0,0,1,0
2014-04-06,0,27,0,0,21,21,0,797,22547,0,0,797,571,0,0,0,1,0
2014-04-07,0,28,0,0,21,21,0,798,22571,0,0,798,571,0,0,0,1,0
2014-04-08,0,27,0,0,21,21,0,799,22595,0,0,799,571,0,0,0,1,0
2014-04-09,0,27,0,0,21,21,0,800,22620,0,0,800,571,0,0,0,1,0
2014-04-10,0,26,0,0,21,21,0,801,22643,0,0,801,571,0,0,0,1,0
2014-04-11,0,26,0,0,21,21,0,802,22667,0,0,802,571,0,0,0,1,0
2014-04-12,0,27,0,0,21,21,0,803,22692,0,0,803,571,0,0,0,1,0
2014-04-13,0,27,0,0,21,21,0,804,22715,0,0,804,571,0,0,0,1,0
2014-04-14,0,27,0,0,21,21,0,805,22739,0,0,805,571,0,0,0,1,0
2014-04-15,0,29,0,0,21,21,0,806,22763,0,0,806,571,0,0,0,1,0
2014-04-16,0,29,0,851968,21,21,0,807,22787,0,0,807,571,0,0,0,1,0
2014-04-17,0,28,0,0,21,21,0,808,22811,0,0,808,571,0,0,0,1,0
2014-04-18,0,29,0,0,21,21,0,809,22835,0,0,809,571,0,0,0,1,0
2014-04-19,0,29,0,0,21,21,0,810,22859,0,0,810,571,0,0,0,1,0
2014-04-20,0,29,0,0,21,21,0,811,22883,0,0,811,571,0,0,0,1,0
2014-04-21,0,30,0,0,21,21,0,812,22907,0,0,812,571,0,0,0,1,0
2014-04-22,0,29,0,0,21,21,0,813,22932,0,0,813,571,0,0,0,1,0
2014-04-23,0,29,0,0,21,21,0,814,22955,0,0,814,571,0,0,0,1,0
2014-04-24,0,29,0,65536,21,21,0,814,22979,0,0,814,571,0,0,0,1,0
2014-04-25,0,29,0,0,21,21,0,815,23003,0,0,815,571,0,0,0,1,0
2014-04-26,0,28,0,0,21,21,0,816,23027,0,0,816,571,0,0,0,1,0
2014-04-27,0,28,0,0,21,21,0,817,23051,0,0,817,571,0,0,0,1,0
2014-04-28,0,28,0,0,21,21,0,818,23075,0,0,818,571,0,0,0,1,0
2014-04-29,0,28,0,0,21,21,0,819,23099,0,0,819,571,0,0,0,1,0
2014-04-30,0,29,0,0,21,21,0,820,23123,0,0,820,571,0,0,0,1,0
2014-05-01,0,28,0,1,21,21,0,821,23147,0,0,821,571,0,0,0,1,0
2014-05-02,0,29,0,131072,21,21,0,822,23172,0,0,822,571,0,0,0,1,0
2014-05-03,0,29,0,0,22,22,0,824,23195,0,0,824,571,0,0,0,1,0
2014-05-04,0,29,0,0,22,22,0,825,23219,0,0,825,571,0,0,0,1,0
2014-05-05,0,28,0,0,22,22,0,826,23243,0,0,826,571,0,0,0,1,0
2014-05-06,0,26,0,0,22,22,0,827,23267,0,0,827,571,0,0,0,1,0
2014-05-07,0,26,0,0,22,22,0,828,23291,0,0,828,571,0,0,0,1,0
2014-05-08,0,26,0,0,22,22,0,829,23315,0,0,829,571,0,0,0,1,0
2014-05-09,0,25,0,0,22,22,0,830,23339,0,0,830,571,0,0,0,1,0
2014-05-10,0,27,0,0,22,22,0,831,23363,0,0,831,571,0,0,0,1,0
2014-05-11,0,27,0,0,22,22,0,832,23387,0,0,832,571,0,0,0,1,0
2014-05-12,0,26,0,0,22,22,0,833,23411,0,0,833,571,0,0,0,1,0
2014-05-13,0,27,0,0,22,22,0,834,23436,0,0,834,571,0,0,0,1,0
2014-05-14,0,26,0,0,22,22,0,835,23459,0,0,835,571,0,0,0,1,0
2014-05-15,0,26,0,0,22,22,0,836,23483,0,0,836,571,0,0,0,1,0
2014-05-16,0,26,0,0,22,22,0,837,23507,0,0,837,571,0,0,0,1,0
2014-05-17,0,26,0,0,22,22,0,838,23531,0,0,838,571,0,0,0,1,0
2014-05-18,0,26,0,0,22,22,0,838,23555,0,0,838,571,0,0,0,1,0
2014-05-19,0,26,0,0,22,22,0,839,23579,0,0,839,571,0,0,0,1,0
2014-05-20,0,26,0,0,22,22,0,840,23603,0,0,840,571,0,0,0,1,0
2014-05-21,0,26,0,0,22,22,0,841,23627,0,0,841,571,0,0,0,1,0
2014-05-22,0,25,0,0,22,22,0,842,23651,0,0,842,571,0,0,0,1,0
2014-05-23,0,25,0,0,22,22,0,843,23675,0,0,843,571,0,0,0,1,0
2014-05-24,0,26,0,0,22,22,0,844,23699,0,0,844,571,0,0,0,1,0
2014-05-25,0,26,0,0,22,22,0,845,23723,0,0,845,571,0,0,0,1,0
2014-05-26,0,26,0,0,22,22,0,846,23747,0,0,846,571,0,0,0,1,0
2014-05-27,0,25,0,0,22,22,0,847,23771,0,0,847,571,0,0,0,1,0
2014-05-28,0,26,0,0,22,22,0,848,23795,0,0,848,571,0,0,0,1,0
2014-05-29,0,26,0,0,22,22,0,849,23819,0,0,849,571,0,0,0,1,0
2014-05-30,0,26,0,0,22,22,0,850,23843,0,0,850,571,0,0,0,1,0
2014-05-31,0,26,0,0,22,22,0,851,23867,0,0,851,571,0,0,0,1,0
2014-06-01,0,25,0,0,22,22,0,852,23891,0,0,852,571,0,0,0,1,0
2014-06-02,0,26,0,0,22,22,0,853,23916,0,0,853,571,0,0,0,1,0
2014-06-03,0,26,0,5,22,22,0,854,23939,0,0,854,571,0,0,0,1,0
2014-06-04,0,26,0,0,22,22,0,854,23963,0,0,854,571,0,0,0,1,0
2014-06-05,0,26,0,0,22,22,0,855,23987,0,0,855,571,0,0,0,1,0
2014-06-06,0,26,0,0,22,22,0,856,24011,0,0,856,571,0,0,0,1,0
2014-06-07,0,26,0,0,22,22,0,857,24035,0,0,857,571,0,0,0,1,0
