date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,2081,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,2105,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,2129,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,2153,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,2177,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,2201,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,2225,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,2248,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,2272,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,2297,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,2320,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,2345,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,2368,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,2392,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,2416,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,2441,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,2464,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,2489,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,2512,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,2536,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,2561,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,2584,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,2609,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2633,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,2656,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,2680,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,2705,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,2728,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,2753,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,2770,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,2770,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,2801,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,2825,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,2849,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,2873,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,2897,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,2921,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2945,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,2969,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,2993,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3017,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3041,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3065,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3089,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,3113,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,3137,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,3161,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,3185,,,,,0,0,,,
