date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,8810,,,,,18,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,8834,,,,,18,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,8858,,,,,18,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,8882,,,,,18,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,8906,,,,,18,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,8930,,,,,18,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,8954,,,,,18,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,8978,,,,,18,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,9002,,,,,18,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,9020,,,,,18,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,9044,,,,,18,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,9068,,,,,18,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,9092,,,,,18,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,9116,,,,,18,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,9140,,,,,18,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,9164,,,,,18,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,9188,,,,,18,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,9212,,,,,18,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,9236,,,,,18,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,9260,,,,,18,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,9284,,,,,18,0,,,,False,False,False
2013-05-01,0,20,,0,,,,,9308,,,,,18,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,9332,,,,,18,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,9356,,,,,18,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,9380,,,,,18,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,9404,,,,,18,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9428,,,,,18,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,9452,,,,,18,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,9476,,,,,18,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,9500,,,,,18,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,9524,,,,,18,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,9548,,,,,18,0,,,,False,False,False
2013-05-12,0,22,,65536,,,,,9572,,,,,18,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,9596,,,,,18,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,9620,,,,,18,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,9644,,,,,18,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,9668,,,,,18,0,,,,False,False,False
2013-05-17,0,20,,0,,,,,9692,,,,,18,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,9716,,,,,18,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,9740,,,,,18,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,9764,,,,,18,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,9788,,,,,18,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,9812,,,,,18,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,9836,,,,,18,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,9860,,,,,18,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,9884,,,,,18,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,9908,,,,,18,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,9932,,,,,18,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,9956,,,,,18,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,9980,,,,,18,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,10004,,,,,18,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,10028,,,,,18,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,10052,,,,,18,0,,,,False,False,False
2013-06-02,0,21,,65536,,,,,10076,,,,,18,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,10100,,,,,18,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,10124,,,,,18,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,10148,,,,,18,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,10172,,,,,18,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,10196,,,,,18,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,10220,,,,,18,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,10244,,,,,18,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,10268,,,,,18,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,10292,,,,,18,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,10316,,,,,18,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,10340,,,,,18,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,10364,,,,,18,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,10388,,,,,18,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,10412,,,,,18,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,10436,,,,,18,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,10460,,,,,18,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,10484,,,,,18,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,10508,,,,,18,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,10532,,,,,18,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,10556,,,,,18,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,10580,,,,,18,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,10604,,,,,18,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,10628,,,,,18,0,,,,False,False,False
2013-06-26,0,21,,1,,,,,10652,,,,,18,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,10676,,,,,18,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,10700,,,,,18,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,10724,,,,,18,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,10748,,,,,18,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,10772,,,,,18,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,10796,,,,,18,0,,,,False,False,False
2013-07-03,0,21,,65536,,,,,10820,,,,,18,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,10844,,,,,18,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,10868,,,,,18,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,10892,,,,,18,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,10916,,,,,18,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,10940,,,,,18,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,10964,,,,,18,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,10988,,,,,18,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,11012,,,,,18,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,11036,,,,,18,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,11060,,,,,18,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,11084,,,,,18,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,11108,,,,,18,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,11132,,,,,18,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,11156,,,,,18,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,11180,,,,,18,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,11204,,,,,18,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,11228,,,,,18,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,11252,,,,,18,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,11276,,,,,18,0,,,,False,False,False
2013-07-23,0,21,,1,,,,,11300,,,,,18,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,11324,,,,,18,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,11348,,,,,18,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,11372,,,,,18,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,11396,,,,,18,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,11420,,,,,18,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,11444,,,,,18,0,,,,False,False,False
